40000,1995-06-27 00:00:00Z,NG8 4PL,Semi-Detached,Established,Freehold,109,,BRACEBRIDGE DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9637920000,-1.2304400000
39000,1995-02-17 00:00:00Z,NG8 4HN,Semi-Detached,Established,Freehold,41,,CHETWIN ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9604600000,-1.2337740000
34000,1995-02-14 00:00:00Z,NG8 4PT,Semi-Detached,Established,Freehold,10,,WESTERHAM CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9642180000,-1.2324570000
39850,1995-05-26 00:00:00Z,NG8 4PQ,Semi-Detached,Established,Freehold,22,,BARTLOW ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9659190000,-1.2313250000
31000,1995-02-03 00:00:00Z,NG8 4HW,Terraced,Established,Freehold,2,,GREYSTOKE DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9641400000,-1.2384430000
41000,1995-03-31 00:00:00Z,NG8 4PZ,Semi-Detached,Established,Freehold,56,,DARNHALL CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9651500000,-1.2305940000
41000,1995-10-30 00:00:00Z,NG8 4GW,Semi-Detached,Established,Freehold,160,,GLAISDALE DRIVE WEST,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9603760000,-1.2319590000
36000,1995-10-06 00:00:00Z,NG8 4NA,Semi-Detached,Established,Freehold,35,,BURNSIDE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9619590000,-1.2319610000
33000,1995-03-03 00:00:00Z,NG8 4PR,Terraced,Established,Freehold,8,,CATERHAM CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9655060000,-1.2327470000
31000,1995-12-08 00:00:00Z,NG8 4HX,Terraced,Established,Freehold,12,,MAYLAND CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9636570000,-1.2388840000
40550,1995-06-23 00:00:00Z,NG8 4PL,Semi-Detached,Established,Freehold,119,,BRACEBRIDGE DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9637920000,-1.2304400000
33500,1995-01-03 00:00:00Z,NG8 4NA,Semi-Detached,Established,Freehold,20,,BURNSIDE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9619590000,-1.2319610000
36000,1995-12-11 00:00:00Z,NG8 4BG,Semi-Detached,Established,Freehold,71,,HANSLOPE CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9667550000,-1.2326950000
37500,1995-11-03 00:00:00Z,NG8 4AX,Semi-Detached,Established,Freehold,60,,MELBURY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9683080000,-1.2309400000
45000,1996-02-16 00:00:00Z,NG8 4HN,Semi-Detached,Established,Freehold,46,,CHETWIN ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9604600000,-1.2337740000
42500,1996-08-02 00:00:00Z,NG8 4NG,Semi-Detached,Established,Freehold,8,,THAXTED CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9621270000,-1.2330450000
36000,1996-11-08 00:00:00Z,NG8 4PZ,Semi-Detached,Established,Freehold,62,,DARNHALL CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9651500000,-1.2305940000
38000,1996-01-26 00:00:00Z,NG8 4PL,Semi-Detached,Established,Freehold,105,,BRACEBRIDGE DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9637920000,-1.2304400000
32995,1996-06-14 00:00:00Z,NG8 4HS,Semi-Detached,Established,Freehold,53,,TREMAYNE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9616480000,-1.2381600000
32000,1996-08-16 00:00:00Z,NG8 4GW,Semi-Detached,Established,Freehold,194,,GLAISDALE DRIVE WEST,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9603760000,-1.2319590000
39000,1996-07-26 00:00:00Z,NG8 4PT,Semi-Detached,Established,Freehold,7,,WESTERHAM CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9642180000,-1.2324570000
39000,1996-09-27 00:00:00Z,NG8 4PU,Semi-Detached,Established,Freehold,16,,HUXLEY CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9664450000,-1.2310180000
34000,1996-12-04 00:00:00Z,NG8 4PR,Semi-Detached,Established,Freehold,18,,CATERHAM CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9655060000,-1.2327470000
28000,1996-10-25 00:00:00Z,NG8 4HE,Semi-Detached,Established,Freehold,9,,CANVER CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9608430000,-1.2376660000
