485000,2004-05-20 00:00:00Z,YO41 4AT,Detached,Established,Freehold,BRINKWORTH HALL,THE OLD COACH HOUSE,YORK ROAD,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9250310000,-0.9610420000
595000,2009-11-20 00:00:00Z,YO41 4AT,Detached,Established,Freehold,BRINKWORTH HALL,THE OLD COACH HOUSE,YORK ROAD,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9250310000,-0.9610420000
499900,2014-07-18 00:00:00Z,YO41 4AT,Semi-Detached,Established,Freehold,BRINKWORTH PARK HOUSE,,YORK ROAD,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9250310000,-0.9610420000
425000,2016-11-07 00:00:00Z,YO41 4EA,Other,Established,Freehold,10,,HARRIER COURT,ELVINGTON,YORK,YORK,YORK,Additional,Addition,53.9261450000,-0.9628190000
215000,2017-11-16 00:00:00Z,YO41 4EA,Other,Established,Freehold,6B,,HARRIER COURT,ELVINGTON,YORK,YORK,YORK,Additional,Addition,53.9261450000,-0.9628190000
418000,2017-11-22 00:00:00Z,YO41 4EA,Other,Established,Freehold,6A,,HARRIER COURT,ELVINGTON,YORK,YORK,YORK,Additional,Addition,53.9261450000,-0.9628190000
300000,2018-04-17 00:00:00Z,YO41 4EN,Other,Established,Freehold,VICTOR COURT,UNIT 1,HUNTER DRIVE,ELVINGTON,YORK,YORK,YORK,Additional,Addition,53.9241350000,-0.9652900000
270000,2018-05-02 00:00:00Z,YO41 4EN,Other,Established,Freehold,VICTOR COURT,UNIT 2,HUNTER DRIVE,ELVINGTON,YORK,YORK,YORK,Additional,Addition,53.9241350000,-0.9652900000
330000,2018-11-09 00:00:00Z,YO41 4EN,Other,Established,Freehold,VICTOR COURT,UNIT 3,HUNTER DRIVE,ELVINGTON,YORK,YORK,YORK,Additional,Addition,53.9241350000,-0.9652900000
1570000,2019-11-28 00:00:00Z,YO41 4AU,Other,Established,Freehold,STAR TUBES LTD,,AIRFIELD INDUSTRIAL ESTATE,ELVINGTON,YORK,YORK,YORK,Additional,Addition,53.9249590000,-0.9649960000
550000,2019-02-22 00:00:00Z,YO41 4EA,Other,Established,Freehold,8A - 8B,,HARRIER COURT,ELVINGTON,YORK,YORK,YORK,Additional,Addition,53.9261450000,-0.9628190000
330000,2019-08-13 00:00:00Z,YO41 4EN,Other,Established,Freehold,VICTOR COURT,UNIT 5,HUNTER DRIVE,ELVINGTON,YORK,YORK,YORK,Additional,Addition,53.9241350000,-0.9652900000
330000,2019-08-13 00:00:00Z,YO41 4EN,Other,Established,Freehold,VICTOR COURT,UNIT 6,HUNTER DRIVE,ELVINGTON,YORK,YORK,YORK,Additional,Addition,53.9241350000,-0.9652900000
1000000,2021-10-14 00:00:00Z,YO41 4AT,Detached,Established,Freehold,OAK TREES,,YORK ROAD,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9250310000,-0.9610420000
1400000,2022-03-18 00:00:00Z,YO41 4EA,Other,Established,Freehold,1,,HARRIER COURT,ELVINGTON,YORK,YORK,YORK,Additional,Addition,53.9261450000,-0.9628190000
