65000,1995-09-29 00:00:00Z,BN18 0BG,Semi-Detached,Established,Freehold,61,,PRIORY FARM COTTAGE,TORTINGTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8393710000,-0.5788650000
300000,1998-09-30 00:00:00Z,BN18 0BG,Detached,Established,Freehold,PRIORY MANOR,,,TORTINGTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8393710000,-0.5788650000
400000,2000-12-21 00:00:00Z,BN18 0FD,Flats/Maisonettes,New Build,Leasehold,THE NORFOLK WING,1,TORTINGTON MANOR,TORTINGTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8374130000,-0.5776270000
225000,2000-12-21 00:00:00Z,BN18 0FB,Flats/Maisonettes,New Build,Leasehold,THE NEW ENGLAND WING,2,TORTINGTON MANOR,TORTINGTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8375630000,-0.5773810000
360000,2000-11-17 00:00:00Z,BN18 0FD,Flats/Maisonettes,New Build,Leasehold,THE NORFOLK WING,4,TORTINGTON MANOR,TORTINGTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8374130000,-0.5776270000
280000,2001-09-28 00:00:00Z,BN18 0FD,Flats/Maisonettes,Established,Leasehold,THE NORFOLK WING,6,TORTINGTON MANOR,TORTINGTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8374130000,-0.5776270000
150000,2001-04-12 00:00:00Z,BN18 0FE,Flats/Maisonettes,New Build,Leasehold,THE GOODWOOD WING,FLAT 5,TORTINGTON MANOR,TORTINGTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8377180000,-0.5775750000
182500,2001-03-16 00:00:00Z,BN18 0FE,Terraced,New Build,Leasehold,THE GOODWOOD WING,FLAT 3,TORTINGTON MANOR,TORTINGTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8377180000,-0.5775750000
230000,2001-06-11 00:00:00Z,BN18 0FB,Flats/Maisonettes,Established,Leasehold,THE NEW ENGLAND WING,4,TORTINGTON MANOR,TORTINGTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8375630000,-0.5773810000
425000,2001-03-05 00:00:00Z,BN18 0BG,Detached,Established,Freehold,TORTINGTON PRIORY BARN,,,TORTINGTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8393710000,-0.5788650000
310000,2001-10-26 00:00:00Z,BN18 0FA,Flats/Maisonettes,Established,Leasehold,THE MANOR HOUSE,5,TORTINGTON MANOR,TORTINGTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8376290000,-0.5768670000
195000,2001-03-16 00:00:00Z,BN18 0FE,Flats/Maisonettes,New Build,Leasehold,THE GOODWOOD WING,FLAT 4,TORTINGTON MANOR,TORTINGTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8377180000,-0.5775750000
385000,2001-10-31 00:00:00Z,BN18 0FD,Flats/Maisonettes,New Build,Leasehold,THE NORFOLK WING,8,TORTINGTON MANOR,TORTINGTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8374130000,-0.5776270000
225000,2001-04-06 00:00:00Z,BN18 0FD,Flats/Maisonettes,Established,Leasehold,THE NORFOLK WING,2,TORTINGTON MANOR,TORTINGTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8374130000,-0.5776270000
305000,2001-09-24 00:00:00Z,BN18 0FD,Flats/Maisonettes,Established,Leasehold,THE NORFOLK WING,3,TORTINGTON MANOR,TORTINGTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8374130000,-0.5776270000
385000,2001-10-31 00:00:00Z,BN18 0FD,Flats/Maisonettes,New Build,Leasehold,THE NORFOLK WING,7,TORTINGTON MANOR,TORTINGTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8374130000,-0.5776270000
240000,2001-05-01 00:00:00Z,BN18 0FE,Semi-Detached,New Build,Leasehold,THE GOODWOOD WING,2,TORTINGTON MANOR,TORTINGTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8377180000,-0.5775750000
310000,2001-12-06 00:00:00Z,BN18 0FA,Flats/Maisonettes,New Build,Leasehold,THE MANOR HOUSE,7,TORTINGTON MANOR,TORTINGTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8376290000,-0.5768670000
280000,2001-03-30 00:00:00Z,BN18 0FB,Flats/Maisonettes,New Build,Leasehold,THE NEW ENGLAND WING,3,TORTINGTON MANOR,TORTINGTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8375630000,-0.5773810000
250000,2001-10-05 00:00:00Z,BN18 0FE,Terraced,Established,Leasehold,THE GOODWOOD WING,1,TORTINGTON MANOR,TORTINGTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8377180000,-0.5775750000
310000,2001-08-15 00:00:00Z,BN18 0FA,Flats/Maisonettes,New Build,Leasehold,THE MANOR HOUSE,6,TORTINGTON MANOR,TORTINGTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8376290000,-0.5768670000
275000,2001-02-14 00:00:00Z,BN18 0FB,Flats/Maisonettes,New Build,Leasehold,THE NEW ENGLAND WING,1,TORTINGTON MANOR,TORTINGTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8375630000,-0.5773810000
500000,2001-12-14 00:00:00Z,BN18 0FG,Flats/Maisonettes,Established,Leasehold,THE ARUNDEL WING,18,TORTINGTON MANOR,TORTINGTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8382220000,-0.5775880000
300000,2001-12-14 00:00:00Z,BN18 0FA,Flats/Maisonettes,New Build,Leasehold,THE MANOR HOUSE,2,TORTINGTON MANOR,TORTINGTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8376290000,-0.5768670000
178500,2001-04-12 00:00:00Z,BN18 0FB,Flats/Maisonettes,New Build,Leasehold,THE NEW ENGLAND WING,6,TORTINGTON MANOR,TORTINGTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8375630000,-0.5773810000
344750,2002-07-26 00:00:00Z,BN18 0FG,Flats/Maisonettes,New Build,Leasehold,THE ARUNDEL WING,11,TORTINGTON MANOR,TORTINGTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8382220000,-0.5775880000
