23000,1995-03-31 00:00:00Z,DE21 6UT,Semi-Detached,Established,Freehold,16,,CHARLESTON ROAD,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9260670000,-1.4196230000
13600,1995-09-15 00:00:00Z,DE21 6UL,Terraced,Established,Freehold,44,,OREGON WAY,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9292050000,-1.4197150000
46000,1995-06-30 00:00:00Z,DE21 7AD,Detached,Established,Freehold,19,,DEVAS GARDENS,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9219540000,-1.4113630000
28000,1995-09-01 00:00:00Z,DE21 7LN,Semi-Detached,Established,Freehold,30,,PARK ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9206390000,-1.4106340000
88500,1995-10-20 00:00:00Z,DE21 7AB,Detached,Established,Freehold,30,,WEST ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9228270000,-1.4114110000
35000,1995-06-30 00:00:00Z,DE21 6WB,Terraced,Established,Freehold,9,,BOSTON CLOSE,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9252670000,-1.4195410000
105000,1995-11-10 00:00:00Z,DE21 7AF,Detached,Established,Freehold,40,,MARINA DRIVE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9240070000,-1.4102810000
38750,1995-02-24 00:00:00Z,DE21 6WB,Semi-Detached,Established,Freehold,5,,BOSTON CLOSE,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9252670000,-1.4195410000
36000,1996-02-09 00:00:00Z,DE21 7AF,Detached,Established,Freehold,12,,MARINA DRIVE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9240070000,-1.4102810000
23000,1996-06-21 00:00:00Z,DE21 6WD,Semi-Detached,Established,Freehold,7,,MICHIGAN CLOSE,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9246560000,-1.4195970000
25000,1996-11-14 00:00:00Z,DE21 6WA,Semi-Detached,Established,Freehold,27,,BRIDGEPORT ROAD,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9255640000,-1.4195520000
49250,1996-01-12 00:00:00Z,DE21 7AD,Detached,Established,Freehold,15,,DEVAS GARDENS,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9219540000,-1.4113630000
42500,1996-07-11 00:00:00Z,DE21 7AF,Detached,Established,Freehold,38,,MARINA DRIVE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9240070000,-1.4102810000
91000,1996-02-20 00:00:00Z,DE21 7LN,Detached,Established,Freehold,2,,PARK ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9206390000,-1.4106340000
41000,1996-08-23 00:00:00Z,DE21 7AB,Semi-Detached,Established,Freehold,48,,WEST ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9228270000,-1.4114110000
77000,1996-02-09 00:00:00Z,DE21 7AB,Detached,Established,Freehold,52,,WEST ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9228270000,-1.4114110000
59950,1996-05-08 00:00:00Z,DE21 7LP,Detached,Established,Freehold,28,,BEECHES AVENUE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9216260000,-1.4104310000
32500,1996-06-14 00:00:00Z,DE21 6UL,Semi-Detached,Established,Freehold,61,,OREGON WAY,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9292050000,-1.4197150000
47000,1996-07-31 00:00:00Z,DE21 7AF,Semi-Detached,Established,Freehold,17,,MARINA DRIVE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9240070000,-1.4102810000
26000,1997-08-20 00:00:00Z,DE21 6WB,Terraced,Established,Freehold,17,,BOSTON CLOSE,CHADDESDEN,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9252670000,-1.4195410000
