57750,1995-03-31 00:00:00Z,BL3 4SZ,Detached,Established,Freehold,71,,WINSLOW ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5585530000,-2.4943550000
50500,1995-06-12 00:00:00Z,BL3 4ST,Semi-Detached,Established,Leasehold,20,,HIGHGATE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5578950000,-2.4926720000
35000,1995-02-10 00:00:00Z,BL5 3HY,Terraced,Established,Leasehold,687,,MANCHESTER ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5505580000,-2.4952730000
34995,1995-01-24 00:00:00Z,BL5 1BD,Terraced,Established,Freehold,714,,MANCHESTER ROAD,OVER HULTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5500280000,-2.4929880000
45000,1995-12-29 00:00:00Z,BL3 4SZ,Semi-Detached,Established,Leasehold,61,,WINSLOW ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5585530000,-2.4943550000
23500,1996-09-20 00:00:00Z,BL5 3HX,Terraced,Established,Leasehold,352,,PARK ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5503730000,-2.4988330000
30000,1996-07-26 00:00:00Z,BL5 3JD,Terraced,Established,Freehold,696,,MANCHESTER ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5503440000,-2.4967040000
17000,1996-08-28 00:00:00Z,BL5 3HX,Terraced,Established,Leasehold,356,,PARK ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5503730000,-2.4988330000
20000,1996-09-13 00:00:00Z,BL5 3JD,Terraced,Established,Leasehold,654,,MANCHESTER ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5503440000,-2.4967040000
68250,1996-02-16 00:00:00Z,BL3 4SY,Detached,Established,Freehold,116,,WINSLOW ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5589390000,-2.4944200000
