29000,1995-01-27 00:00:00Z,TS29 6JJ,Semi-Detached,Established,Freehold,18,,CHISHOLM ROAD,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6971220000,-1.4309000000
21000,1996-08-30 00:00:00Z,TS29 6QE,Semi-Detached,Established,Freehold,20,,JASMINE CRESCENT,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6989170000,-1.4322870000
27500,1996-10-18 00:00:00Z,TS29 6JB,Semi-Detached,Established,Freehold,24,,ROSEBERRY ROAD,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6978600000,-1.4330620000
24000,1996-02-16 00:00:00Z,TS29 6QD,Semi-Detached,Established,Leasehold,50,,MAIN ROAD,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6994190000,-1.4300770000
32000,1997-04-18 00:00:00Z,TS29 6QE,Semi-Detached,Established,Freehold,41,,JASMINE CRESCENT,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6989170000,-1.4322870000
42500,1998-09-25 00:00:00Z,TS29 6JB,Detached,Established,Freehold,29,,ROSEBERRY ROAD,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6978600000,-1.4330620000
38000,1998-09-21 00:00:00Z,TS29 6QD,Semi-Detached,Established,Freehold,24,,MAIN ROAD,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6994190000,-1.4300770000
23000,1998-11-13 00:00:00Z,TS29 6QD,Semi-Detached,Established,Freehold,44,,MAIN ROAD,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6994190000,-1.4300770000
30000,1998-10-30 00:00:00Z,TS29 6JE,Semi-Detached,Established,Freehold,6,,HOPE CLOSE,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6979680000,-1.4310590000
32000,1998-01-09 00:00:00Z,TS29 6JD,Semi-Detached,Established,Freehold,12,,HURWORTH CLOSE,TRIMDON,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.6981730000,-1.4306680000
