89995,1995-07-07 00:00:00Z,WF9 3SW,Detached,New Build,Freehold,5,,NEWHILL,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5872900000,-1.3250890000
50495,1995-09-29 00:00:00Z,WF9 3UY,Semi-Detached,New Build,Freehold,9,,THE LEYS,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5875200000,-1.3291800000
71750,1995-12-15 00:00:00Z,WF9 3SH,Detached,New Build,Freehold,32,,MAYFIELDS WAY,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5875660000,-1.3246470000
59995,1995-12-21 00:00:00Z,WF9 3UY,Detached,New Build,Freehold,1,,THE LEYS,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5875200000,-1.3291800000
50750,1995-10-03 00:00:00Z,WF9 3UY,Semi-Detached,New Build,Freehold,7,,THE LEYS,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5875200000,-1.3291800000
49995,1995-11-24 00:00:00Z,WF9 3SJ,Semi-Detached,Established,Freehold,4,,MOUNTFIELDS WALK,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5884550000,-1.3244360000
69995,1995-06-30 00:00:00Z,WF9 3SH,Detached,New Build,Freehold,20,,MAYFIELDS WAY,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5875660000,-1.3246470000
74000,1995-09-04 00:00:00Z,WF9 3SH,Detached,New Build,Freehold,18,,MAYFIELDS WAY,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5875660000,-1.3246470000
71495,1995-08-04 00:00:00Z,WF9 3SW,Detached,New Build,Freehold,3,,NEWHILL,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5872900000,-1.3250890000
65000,1995-04-28 00:00:00Z,WF9 3SW,Detached,New Build,Freehold,6,,NEWHILL,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5872900000,-1.3250890000
69995,1995-06-23 00:00:00Z,WF9 3SH,Detached,New Build,Freehold,22,,MAYFIELDS WAY,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5875660000,-1.3246470000
