87495,1995-03-31 00:00:00Z,NG23 6QT,Detached,New Build,Freehold,1,,WILLOW HOLT,SUTTON ON TRENT,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1821650000,-0.8084120000
32250,1995-12-01 00:00:00Z,NG23 6QU,Semi-Detached,Established,Freehold,19,,MILL CLOSE,SUTTON ON TRENT,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1808290000,-0.8069520000
49587,1995-05-05 00:00:00Z,NG23 6QA,Detached,Established,Freehold,77,,HIGH STREET,SUTTON ON TRENT,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1844220000,-0.8084090000
34500,1995-06-30 00:00:00Z,NG23 6QU,Semi-Detached,Established,Freehold,12,,MILL CLOSE,SUTTON ON TRENT,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1808290000,-0.8069520000
155000,1995-10-06 00:00:00Z,NG23 6PP,Detached,Established,Freehold,5A,,PALMER ROAD,SUTTON ON TRENT,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1814060000,-0.8077430000
43000,1995-11-24 00:00:00Z,NG23 6PP,Terraced,Established,Freehold,2,,PALMER ROAD,SUTTON ON TRENT,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1814060000,-0.8077430000
120000,1995-10-13 00:00:00Z,NG23 6PF,Detached,Established,Freehold,1,,MAIN STREET,SUTTON ON TRENT,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1818490000,-0.8043190000
125000,1995-08-25 00:00:00Z,NG23 6PA,Detached,New Build,Freehold,5,,ROSE FARM DRIVE,SUTTON ON TRENT,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1821470000,-0.8074690000
84000,1995-04-21 00:00:00Z,NG23 6QA,Detached,Established,Freehold,10,,HIGH STREET,SUTTON ON TRENT,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1844220000,-0.8084090000
74000,1995-05-05 00:00:00Z,NG23 6QA,Semi-Detached,Established,Freehold,24,,HIGH STREET,SUTTON ON TRENT,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1844220000,-0.8084090000
