40000,1995-01-19 00:00:00Z,BA16 0AY,Terraced,Established,Freehold,37,,GRANGE ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1301380000,-2.7374440000
43900,1995-03-31 00:00:00Z,BA16 0AH,Semi-Detached,New Build,Freehold,8,,BOWLING GREEN,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1315100000,-2.7308780000
43900,1995-04-10 00:00:00Z,BA16 0AH,Semi-Detached,New Build,Freehold,10,,BOWLING GREEN,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1315100000,-2.7308780000
56950,1995-02-03 00:00:00Z,BA16 0AF,Semi-Detached,New Build,Freehold,4,,SPRINGBOK CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1318650000,-2.7314980000
70000,1995-04-26 00:00:00Z,BA6 8AD,Detached,Established,Freehold,44,,THE ROMAN WAY,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1389630000,-2.7310530000
35000,1995-04-25 00:00:00Z,BA16 0AL,Flats/Maisonettes,New Build,Leasehold,WILLIAM REYNOLDS HOUSE,FLAT 9,SPRINGBOK CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1315410000,-2.7315780000
46500,1995-10-26 00:00:00Z,BA16 0AJ,Semi-Detached,New Build,Freehold,6,,THE BOARDWALK,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1324960000,-2.7313790000
42950,1995-03-31 00:00:00Z,BA16 0AH,Semi-Detached,New Build,Freehold,4,,BOWLING GREEN,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1315100000,-2.7308780000
43000,1995-08-31 00:00:00Z,BA16 0AH,Semi-Detached,New Build,Freehold,6,,BOWLING GREEN,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1315100000,-2.7308780000
35250,1995-03-03 00:00:00Z,BA16 0AL,Flats/Maisonettes,Established,Leasehold,WILLIAM REYNOLDS HOUSE,FLAT 19,SPRINGBOK CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1315410000,-2.7315780000
35000,1995-10-20 00:00:00Z,BA16 0AL,Flats/Maisonettes,New Build,Leasehold,WILLIAM REYNOLDS HOUSE,FLAT 10,SPRINGBOK CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1315410000,-2.7315780000
65000,1995-07-07 00:00:00Z,BA16 0AJ,Detached,New Build,Freehold,19,,THE BOARDWALK,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1324960000,-2.7313790000
34500,1995-02-24 00:00:00Z,BA16 0AL,Flats/Maisonettes,New Build,Leasehold,WILLIAM REYNOLDS HOUSE,FLAT 17,SPRINGBOK CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1315410000,-2.7315780000
62950,1995-06-28 00:00:00Z,BA16 0AJ,Detached,New Build,Freehold,17,,THE BOARDWALK,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1324960000,-2.7313790000
33000,1995-07-21 00:00:00Z,BA16 0AL,Flats/Maisonettes,New Build,Leasehold,WILLIAM REYNOLDS HOUSE,FLAT 12,SPRINGBOK CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1315410000,-2.7315780000
29000,1995-06-30 00:00:00Z,BA16 0AL,Flats/Maisonettes,New Build,Leasehold,WILLIAM REYNOLDS HOUSE,FLAT 1,SPRINGBOK CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1315410000,-2.7315780000
30650,1995-08-24 00:00:00Z,BA16 0AL,Flats/Maisonettes,New Build,Leasehold,WILLIAM REYNOLDS HOUSE,FLAT 15,SPRINGBOK CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1315410000,-2.7315780000
43900,1995-02-28 00:00:00Z,BA16 0AH,Semi-Detached,New Build,Freehold,14,,BOWLING GREEN,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1315100000,-2.7308780000
35500,1995-06-23 00:00:00Z,BA16 0AL,Flats/Maisonettes,New Build,Leasehold,WILLIAM REYNOLDS HOUSE,FLAT 8,SPRINGBOK CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1315410000,-2.7315780000
80000,1995-08-31 00:00:00Z,BA16 0AJ,Detached,New Build,Freehold,15,,THE BOARDWALK,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1324960000,-2.7313790000
68500,1995-08-31 00:00:00Z,BA16 0AQ,Semi-Detached,Established,Freehold,25,,THE MEAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1318750000,-2.7328980000
47500,1995-04-21 00:00:00Z,BA16 0AY,Terraced,Established,Freehold,31,,GRANGE ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1301380000,-2.7374440000
29000,1995-06-30 00:00:00Z,BA16 0AL,Flats/Maisonettes,New Build,Leasehold,WILLIAM REYNOLDS HOUSE,FLAT 2,SPRINGBOK CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1315410000,-2.7315780000
45800,1995-05-05 00:00:00Z,BA16 0AE,Terraced,Established,Freehold,21,,ANTHONY ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1314680000,-2.7346640000
44950,1995-07-12 00:00:00Z,BA16 0AJ,Semi-Detached,New Build,Freehold,25,,THE BOARDWALK,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1324960000,-2.7313790000
53500,1995-06-01 00:00:00Z,BA16 0BD,Terraced,Established,Freehold,3,,BRUTASCHE TERRACE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1307150000,-2.7371960000
30000,1995-07-14 00:00:00Z,BA16 0AL,Flats/Maisonettes,New Build,Leasehold,WILLIAM REYNOLDS HOUSE,FLAT 7,SPRINGBOK CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1315410000,-2.7315780000
90000,1995-06-06 00:00:00Z,BA6 8AD,Detached,Established,Freehold,84,,THE ROMAN WAY,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1389630000,-2.7310530000
31750,1995-01-31 00:00:00Z,BA16 0AL,Flats/Maisonettes,New Build,Leasehold,WILLIAM REYNOLDS HOUSE,FLAT 16,SPRINGBOK CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1315410000,-2.7315780000
34500,1995-11-22 00:00:00Z,BA16 0AL,Flats/Maisonettes,New Build,Leasehold,WILLIAM REYNOLDS HOUSE,FLAT 11,SPRINGBOK CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1315410000,-2.7315780000
44500,1995-02-14 00:00:00Z,BA16 0AF,Semi-Detached,New Build,Freehold,5,,SPRINGBOK CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1318650000,-2.7314980000
49250,1995-06-09 00:00:00Z,BA16 0AJ,Semi-Detached,Established,Freehold,11,,THE BOARDWALK,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1324960000,-2.7313790000
78250,1995-12-15 00:00:00Z,BA6 8AD,Detached,Established,Freehold,62,,THE ROMAN WAY,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1389630000,-2.7310530000
