140000,1996-11-25 00:00:00Z,NR18 9BP,Detached,Established,Freehold,78,,LONDON ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5632800000,1.0994040000
30000,1996-01-05 00:00:00Z,NR18 9BP,Terraced,Established,Freehold,64,,LONDON ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5632800000,1.0994040000
63500,1996-03-15 00:00:00Z,NR18 9BP,Detached,Established,Freehold,38,,LONDON ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5632800000,1.0994040000
25500,1996-01-19 00:00:00Z,NR18 9BP,Terraced,Established,Freehold,62,,LONDON ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5632800000,1.0994040000
50000,1997-07-16 00:00:00Z,NR18 9BP,Terraced,Established,Freehold,60,,LONDON ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5632800000,1.0994040000
92000,1997-07-01 00:00:00Z,NR18 9BP,Detached,Established,Freehold,76,,LONDON ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5632800000,1.0994040000
51000,1997-08-08 00:00:00Z,NR18 9BP,Semi-Detached,Established,Freehold,42,,LONDON ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5632800000,1.0994040000
49950,1998-01-30 00:00:00Z,NR18 9BP,Terraced,Established,Freehold,68,,LONDON ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5632800000,1.0994040000
85000,1998-11-16 00:00:00Z,NR18 9BP,Detached,Established,Freehold,54A,,LONDON ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5632800000,1.0994040000
129500,1999-06-28 00:00:00Z,NR18 9BP,Detached,Established,Freehold,76,,LONDON ROAD,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5632800000,1.0994040000
77500,1999-04-29 00:00:00Z,NR18 9BP,Semi-Detached,Established,Freehold,46,,LONDON ROAD,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5632800000,1.0994040000
78000,2000-06-23 00:00:00Z,NR18 9BS,Semi-Detached,Established,Freehold,1,,BRADMANS LANE,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5625540000,1.0922190000
85000,2000-06-29 00:00:00Z,NR18 9BP,Terraced,Established,Freehold,60,,LONDON ROAD,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5632800000,1.0994040000
140000,2001-12-06 00:00:00Z,NR18 9BP,Semi-Detached,Established,Freehold,56,,LONDON ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5632800000,1.0994040000
84000,2001-05-11 00:00:00Z,NR18 9BP,Terraced,Established,Freehold,66,,LONDON ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5632800000,1.0994040000
125000,2001-05-08 00:00:00Z,NR18 9BP,Semi-Detached,Established,Freehold,40,,LONDON ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5632800000,1.0994040000
111000,2002-01-22 00:00:00Z,NR18 9BP,Detached,Established,Freehold,70,,LONDON ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5632800000,1.0994040000
37731,2003-10-20 00:00:00Z,NR18 9BP,Terraced,Established,Freehold,68,,LONDON ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5632800000,1.0994040000
157000,2004-08-25 00:00:00Z,NR18 9BP,Terraced,Established,Freehold,68,,LONDON ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5632800000,1.0994040000
139950,2005-04-01 00:00:00Z,NR18 9BP,Terraced,Established,Freehold,64,,LONDON ROAD,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5632800000,1.0994040000
