79950,1999-12-20 00:00:00Z,NR10 5BB,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,COMMON ROAD,SKEYTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7941570000,1.3301700000
240000,2001-10-31 00:00:00Z,NR10 5AU,Detached,Established,Freehold,CROSSWAYS,,SWANTON ABBOT ROAD,SKEYTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7918430000,1.3315470000
132000,2001-10-31 00:00:00Z,NR10 5AU,Detached,Established,Freehold,CROOKED COTTAGE,,SWANTON ABBOT ROAD,SKEYTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7918430000,1.3315470000
150000,2005-09-12 00:00:00Z,NR10 5AU,Detached,Established,Freehold,CROOKED COTTAGE,,SWANTON ABBOT ROAD,SKEYTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7918430000,1.3315470000
168500,2007-05-03 00:00:00Z,NR10 5AS,Semi-Detached,Established,Freehold,HIGHVIEW,4,FELMINGHAM ROAD,SKEYTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7904560000,1.3393260000
205000,2008-07-17 00:00:00Z,NR10 5AU,Detached,Established,Freehold,CROOKED COTTAGE,,SWANTON ABBOT ROAD,SKEYTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7918430000,1.3315470000
262500,2013-09-11 00:00:00Z,NR10 5AU,Detached,Established,Freehold,CROOKED COTTAGE,,SWANTON ABBOT ROAD,SKEYTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7918430000,1.3315470000
73950,2014-04-28 00:00:00Z,NR10 5AS,Semi-Detached,Established,Freehold,HIGHVIEW,3,FELMINGHAM ROAD,SKEYTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7904560000,1.3393260000
462500,2015-01-12 00:00:00Z,NR10 5AU,Detached,Established,Freehold,WILLOW FARM,,SWANTON ABBOTT ROAD,SKEYTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7918430000,1.3315470000
165050,2017-09-04 00:00:00Z,NR10 5AS,Semi-Detached,Established,Freehold,HIGHVIEW,5,FELMINGHAM ROAD,SKEYTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7904560000,1.3393260000
510000,2018-11-20 00:00:00Z,NR10 5AU,Other,Established,Freehold,WILLOW FARM,,SWANTON ABBOTT ROAD,SKEYTON,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.7918430000,1.3315470000
242500,2018-11-09 00:00:00Z,NR10 5BB,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,COMMON ROAD,SKEYTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7941570000,1.3301700000
