125000,1995-11-30 00:00:00Z,CT21 4PW,Detached,New Build,Freehold,35,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
81400,1995-11-20 00:00:00Z,CT21 4PW,Semi-Detached,New Build,Freehold,31,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
78500,1995-08-31 00:00:00Z,CT21 4PW,Semi-Detached,New Build,Freehold,2,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
83900,1995-10-02 00:00:00Z,CT21 4PW,Semi-Detached,New Build,Freehold,3,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
140000,1995-12-19 00:00:00Z,CT21 4PW,Detached,New Build,Freehold,1,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
130000,1996-07-31 00:00:00Z,CT21 4PW,Detached,New Build,Freehold,26,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
67000,1996-09-02 00:00:00Z,CT21 4PW,Detached,New Build,Freehold,25,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
115000,1996-09-06 00:00:00Z,CT21 4PW,Detached,New Build,Freehold,28,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
106750,1996-08-12 00:00:00Z,CT21 4PW,Detached,New Build,Freehold,23,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
91000,1996-08-22 00:00:00Z,CT21 4PW,Detached,New Build,Freehold,20,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
125000,1996-09-27 00:00:00Z,CT21 4PW,Detached,New Build,Freehold,21,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
82250,1996-08-23 00:00:00Z,CT21 4PW,Detached,New Build,Freehold,24,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
65000,1996-08-23 00:00:00Z,CT21 4PW,Detached,New Build,Freehold,33,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
88000,1996-08-23 00:00:00Z,CT21 4PW,Detached,New Build,Freehold,22,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
140000,1996-04-26 00:00:00Z,CT21 4PW,Detached,New Build,Freehold,34,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
155000,1996-04-16 00:00:00Z,CT21 4PW,Detached,New Build,Freehold,4,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
75000,1996-05-10 00:00:00Z,CT21 4PW,Semi-Detached,New Build,Freehold,32,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
85000,1996-07-22 00:00:00Z,CT21 4PW,Detached,New Build,Freehold,30,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
91000,1997-06-03 00:00:00Z,CT21 4PW,Detached,New Build,Freehold,11,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
135000,1997-09-29 00:00:00Z,CT21 4PW,Detached,New Build,Freehold,19,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
155000,1997-05-20 00:00:00Z,CT21 4PW,Detached,New Build,Freehold,15,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
132000,1997-07-31 00:00:00Z,CT21 4PW,Detached,New Build,Freehold,6,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
145000,1997-04-11 00:00:00Z,CT21 4PW,Detached,New Build,Freehold,8,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
165000,1997-09-26 00:00:00Z,CT21 4PW,Detached,New Build,Freehold,9,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
92000,1997-06-06 00:00:00Z,CT21 4PW,Semi-Detached,New Build,Freehold,12,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
142000,1997-11-28 00:00:00Z,CT21 4PW,Detached,New Build,Freehold,36,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
89000,1997-04-30 00:00:00Z,CT21 4PW,Detached,New Build,Freehold,18,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
198000,1997-01-31 00:00:00Z,CT21 4NX,Detached,Established,Freehold,ROSE COTTAGE,,LYMPNE HILL,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0712260000,1.0316540000
165000,1997-07-31 00:00:00Z,CT21 4PW,Detached,New Build,Freehold,5,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
132000,1997-03-21 00:00:00Z,CT21 4PW,Detached,New Build,Freehold,14,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
86000,1997-04-30 00:00:00Z,CT21 4PW,Detached,New Build,Freehold,29,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
120000,1998-05-13 00:00:00Z,CT21 4PW,Semi-Detached,New Build,Freehold,7,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
136000,1998-02-02 00:00:00Z,CT21 4PW,Detached,New Build,Freehold,17,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
57500,1998-02-16 00:00:00Z,CT21 4NX,Detached,Established,Freehold,SHEPWAY COTTAGE,,LYMPNE HILL,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0712260000,1.0316540000
150000,1998-08-24 00:00:00Z,CT21 4LX,Detached,Established,Freehold,OATHILL COTTAGES,1,,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757250000,1.0371460000
158500,1999-08-31 00:00:00Z,CT21 4PW,Detached,Established,Freehold,26,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
100000,1999-02-26 00:00:00Z,CT21 4PW,Detached,Established,Freehold,30,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
129500,1999-02-26 00:00:00Z,CT21 4PW,Detached,Established,Freehold,14,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
190000,1999-07-30 00:00:00Z,CT21 4PW,Detached,Established,Freehold,33,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
103000,1999-07-30 00:00:00Z,CT21 4PW,Semi-Detached,Established,Freehold,12,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
154000,2000-09-06 00:00:00Z,CT21 4PW,Detached,Established,Freehold,23,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
127500,2000-09-06 00:00:00Z,CT21 4PW,Detached,Established,Freehold,20,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
113500,2000-10-19 00:00:00Z,CT21 4PW,Semi-Detached,Established,Freehold,2,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
97630,2001-01-19 00:00:00Z,CT21 4PW,Detached,Established,Freehold,34,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
182500,2001-12-20 00:00:00Z,CT21 4PW,Detached,Established,Freehold,27,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
182500,2001-12-06 00:00:00Z,CT21 4PW,Detached,Established,Freehold,27,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
146250,2001-08-08 00:00:00Z,CT21 4PW,Semi-Detached,Established,Freehold,12,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
223500,2001-12-06 00:00:00Z,CT21 4PW,Detached,Established,Freehold,15,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
128000,2001-05-15 00:00:00Z,CT21 4PW,Detached,Established,Freehold,29,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
183000,2001-06-29 00:00:00Z,CT21 4PW,Detached,Established,Freehold,36,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
300000,2001-10-26 00:00:00Z,CT21 4NX,Detached,Established,Freehold,SHEPWAY,,LYMPNE HILL,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0712260000,1.0316540000
245000,2002-11-04 00:00:00Z,CT21 4NX,Detached,Established,Freehold,STUDFALL RIDGE,,LYMPNE HILL,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0712260000,1.0316540000
233500,2002-05-03 00:00:00Z,CT21 4PW,Detached,Established,Freehold,5,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
290000,2003-01-16 00:00:00Z,CT21 4NX,Detached,Established,Freehold,NIGHTINGALE COTTAGE,,LYMPNE HILL,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0712260000,1.0316540000
224950,2003-12-12 00:00:00Z,CT21 4PW,Detached,Established,Freehold,22,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
305000,2003-04-30 00:00:00Z,CT21 4PW,Detached,Established,Freehold,33,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
182950,2004-02-17 00:00:00Z,CT21 4PW,Semi-Detached,Established,Freehold,3,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
248500,2005-05-27 00:00:00Z,CT21 4PW,Detached,Established,Freehold,30,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
410000,2007-08-14 00:00:00Z,CT21 4NX,Detached,Established,Freehold,TANGA,,LYMPNE HILL,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0712260000,1.0316540000
280000,2007-09-20 00:00:00Z,CT21 4PW,Detached,Established,Freehold,27,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
355000,2009-09-11 00:00:00Z,CT21 4PW,Detached,Established,Freehold,4,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
690000,2009-10-09 00:00:00Z,CT21 4NX,Detached,Established,Freehold,STUDFALL RIDGE,,LYMPNE HILL,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0712260000,1.0316540000
363500,2010-10-27 00:00:00Z,CT21 4PW,Detached,Established,Freehold,21,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
210000,2010-12-17 00:00:00Z,CT21 4PW,Semi-Detached,Established,Freehold,2,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
265000,2012-07-06 00:00:00Z,CT21 4PW,Detached,Established,Freehold,20,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
345000,2012-08-17 00:00:00Z,CT21 4PW,Detached,Established,Freehold,26,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
228000,2013-02-01 00:00:00Z,CT21 4PW,Semi-Detached,Established,Freehold,2,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
338000,2014-05-16 00:00:00Z,CT21 4PW,Detached,Established,Freehold,35,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
600000,2015-09-11 00:00:00Z,CT21 4NX,Detached,Established,Freehold,OLD MANOR COTTAGE,,LYMPNE HILL,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0712260000,1.0316540000
405000,2015-05-29 00:00:00Z,CT21 4PW,Detached,Established,Freehold,19,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
635000,2016-07-29 00:00:00Z,CT21 4NX,Detached,Established,Freehold,TANGA,,LYMPNE HILL,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0712260000,1.0316540000
285000,2016-10-31 00:00:00Z,CT21 4PW,Semi-Detached,Established,Freehold,2,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
358000,2016-11-15 00:00:00Z,CT21 4PW,Detached,Established,Freehold,30,,THE RIDGEWAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0757620000,1.0305090000
845000,2018-10-05 00:00:00Z,CT21 4NX,Detached,Established,Freehold,ROSE COTTAGE,,LYMPNE HILL,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0712260000,1.0316540000
342500,2020-09-11 00:00:00Z,CT21 4PW,Detached,Established,Freehold,29,,THE RIDGEWAY,LYMPNE,HYTHE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.0757620000,1.0305090000
625000,2021-06-30 00:00:00Z,CT21 4PW,Detached,Established,Freehold,9,,THE RIDGEWAY,LYMPNE,HYTHE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.0757620000,1.0305090000
470000,2022-01-31 00:00:00Z,CT21 4PW,Detached,Established,Freehold,30,,THE RIDGEWAY,LYMPNE,HYTHE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.0757620000,1.0305090000
