18550,1995-07-07 00:00:00Z,LN13 9BW,Terraced,Established,Freehold,15,,CAROLINE STREET,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2601350000,0.1812830000
37000,1995-11-28 00:00:00Z,LN13 9AE,Terraced,Established,Freehold,24,,SOUTH MARKET PLACE,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2604750000,0.1800100000
59950,1995-11-15 00:00:00Z,LN13 9EU,Detached,Established,Freehold,8,,MILLERS WAY,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2621790000,0.1836810000
51000,1995-08-24 00:00:00Z,LN13 9EH,Terraced,Established,Freehold,40,,EAST STREET,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2643370000,0.1840310000
14500,1995-11-30 00:00:00Z,LN13 9EW,Semi-Detached,Established,Freehold,9,,BILSBY ROAD,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2663560000,0.1862930000
44500,1995-03-06 00:00:00Z,LN13 9EL,Detached,Established,Freehold,34,,EAST STREET,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2648510000,0.1844620000
59950,1995-05-04 00:00:00Z,LN13 9EU,Detached,Established,Freehold,20,,MILLERS WAY,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2621790000,0.1836810000
59950,1996-11-25 00:00:00Z,LN13 9EE,Detached,Established,Freehold,8,,MILL CLOSE,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2627770000,0.1833810000
29000,1996-07-08 00:00:00Z,LN13 9BW,Semi-Detached,Established,Freehold,23,,CAROLINE STREET,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2601350000,0.1812830000
39000,1996-07-31 00:00:00Z,LN13 9EU,Semi-Detached,Established,Freehold,14,,MILLERS WAY,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2621790000,0.1836810000
53000,1996-02-16 00:00:00Z,LN13 9EH,Detached,Established,Freehold,35A,,EAST STREET,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2643370000,0.1840310000
80000,1996-06-14 00:00:00Z,LN13 9EQ,Detached,Established,Freehold,GREEN PASTURES,,EAST STREET,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2640750000,0.1829120000
60000,1996-10-28 00:00:00Z,LN13 9EU,Detached,Established,Freehold,7,,MILLERS WAY,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2621790000,0.1836810000
41000,1996-04-01 00:00:00Z,LN13 9EQ,Terraced,Established,Freehold,22,,EAST STREET,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2640750000,0.1829120000
17500,1996-06-28 00:00:00Z,LN13 9BW,Terraced,Established,Freehold,14,,CAROLINE STREET,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2601350000,0.1812830000
84000,1996-01-31 00:00:00Z,LN13 9EH,Detached,Established,Freehold,52,,EAST STREET,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2643370000,0.1840310000
86200,1997-07-01 00:00:00Z,LN13 9EJ,Detached,Established,Freehold,8,,SPENDLUFFE AVENUE,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2644820000,0.1849830000
49000,1997-05-30 00:00:00Z,LN13 9EU,Detached,Established,Freehold,5,,MILLERS WAY,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2621790000,0.1836810000
73500,1997-02-14 00:00:00Z,LN13 9AE,Detached,Established,Freehold,26,,SOUTH MARKET PLACE,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2604750000,0.1800100000
59000,1997-02-28 00:00:00Z,LN13 9EU,Detached,Established,Freehold,19,,MILLERS WAY,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2621790000,0.1836810000
57750,1997-05-12 00:00:00Z,LN13 9EU,Detached,Established,Freehold,18,,MILLERS WAY,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2621790000,0.1836810000
72500,1997-10-24 00:00:00Z,LN13 9TS,Detached,Established,Freehold,3,,THE MALTINGS,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2629530000,0.1849810000
25000,1997-06-30 00:00:00Z,LN13 9BW,Terraced,Established,Freehold,27,,CAROLINE STREET,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2601350000,0.1812830000
59000,1997-04-18 00:00:00Z,LN13 9TS,Detached,New Build,Freehold,"NUTWOOD COTTAGE, 2",,THE MALTINGS,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2629530000,0.1849810000
102000,1997-02-28 00:00:00Z,LN13 9EW,Detached,Established,Freehold,1,,BILSBY ROAD,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2663560000,0.1862930000
70000,1997-02-28 00:00:00Z,LN13 9EW,Detached,Established,Freehold,14,,BILSBY ROAD,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2663560000,0.1862930000
60500,1997-01-29 00:00:00Z,LN13 9EU,Detached,Established,Freehold,9,,MILLERS WAY,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2621790000,0.1836810000
95000,1998-12-11 00:00:00Z,LN13 9EW,Detached,Established,Freehold,6,,BILSBY ROAD,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2663560000,0.1862930000
72500,1998-07-31 00:00:00Z,LN13 9TS,Detached,Established,Freehold,10,,THE MALTINGS,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2629530000,0.1849810000
88000,1998-03-05 00:00:00Z,LN13 9TS,Detached,Established,Freehold,11,,THE MALTINGS,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2629530000,0.1849810000
102000,1998-01-23 00:00:00Z,LN13 9TS,Detached,Established,Freehold,9,,THE MALTINGS,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2629530000,0.1849810000
72500,1998-02-20 00:00:00Z,LN13 9TS,Detached,New Build,Freehold,6,,THE MALTINGS,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2629530000,0.1849810000
69995,1998-07-28 00:00:00Z,LN13 9TS,Detached,New Build,Freehold,4,,THE MALTINGS,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2629530000,0.1849810000
12000,1998-07-17 00:00:00Z,LN13 9BW,Terraced,Established,Freehold,24,,CAROLINE STREET,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2601350000,0.1812830000
73000,1999-03-22 00:00:00Z,LN13 9EW,Detached,Established,Freehold,14,,BILSBY ROAD,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2663560000,0.1862930000
69950,1999-06-15 00:00:00Z,LN13 9EE,Detached,Established,Freehold,8,,MILL CLOSE,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2627770000,0.1833810000
60000,1999-03-19 00:00:00Z,LN13 9TS,Semi-Detached,New Build,Freehold,8,,THE MALTINGS,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2629530000,0.1849810000
13000,1999-02-05 00:00:00Z,LN13 9BW,Terraced,Established,Freehold,15,,CAROLINE STREET,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2601350000,0.1812830000
77000,1999-08-24 00:00:00Z,LN13 9EH,Detached,Established,Freehold,35A,,EAST STREET,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2643370000,0.1840310000
38000,1999-09-17 00:00:00Z,LN13 9BW,Terraced,Established,Freehold,1,,CAROLINE STREET,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2601350000,0.1812830000
92000,1999-04-12 00:00:00Z,LN13 9EH,Detached,Established,Freehold,52,,EAST STREET,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2643370000,0.1840310000
79950,1999-03-31 00:00:00Z,LN13 9EH,Terraced,Established,Freehold,40,,EAST STREET,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2643370000,0.1840310000
63500,1999-03-12 00:00:00Z,LN13 9TS,Semi-Detached,New Build,Freehold,7,,THE MALTINGS,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2629530000,0.1849810000
59500,1999-10-13 00:00:00Z,LN13 9EJ,Detached,Established,Freehold,5,,SPENDLUFFE AVENUE,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2644820000,0.1849830000
43000,1999-04-12 00:00:00Z,LN13 9EQ,Detached,Established,Freehold,6,,EAST STREET,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2640750000,0.1829120000
60000,1999-08-11 00:00:00Z,LN13 9EU,Detached,Established,Freehold,19,,MILLERS WAY,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2621790000,0.1836810000
29000,2000-12-15 00:00:00Z,LN13 9BW,Terraced,Established,Freehold,14,,CAROLINE STREET,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2601350000,0.1812830000
34500,2000-09-22 00:00:00Z,LN13 9BW,Semi-Detached,Established,Freehold,22,,CAROLINE STREET,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2601350000,0.1812830000
84000,2000-08-07 00:00:00Z,LN13 9EL,Detached,Established,Freehold,33,,EAST STREET,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2648510000,0.1844620000
70500,2000-11-24 00:00:00Z,LN13 9TS,Semi-Detached,Established,Freehold,7,,THE MALTINGS,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2629530000,0.1849810000
91000,2000-04-18 00:00:00Z,LN13 9EQ,Detached,New Build,Freehold,ANCHOR INN,,EAST STREET,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2640750000,0.1829120000
75000,2000-07-19 00:00:00Z,LN13 9EQ,Detached,Established,Freehold,3,,EAST STREET,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2640750000,0.1829120000
33000,2000-11-28 00:00:00Z,LN13 9EQ,Terraced,Established,Freehold,18,,EAST STREET,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2640750000,0.1829120000
18200,2000-09-28 00:00:00Z,LN13 9EQ,Terraced,Established,Freehold,17,,EAST STREET,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2640750000,0.1829120000
55000,2000-06-12 00:00:00Z,LN13 9AE,Terraced,Established,Freehold,24,,SOUTH MARKET PLACE,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2604750000,0.1800100000
83500,2000-01-21 00:00:00Z,LN13 9EE,Terraced,Established,Freehold,7,,MILL CLOSE,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2627770000,0.1833810000
16900,2000-06-12 00:00:00Z,LN13 9EF,Terraced,Established,Freehold,5,,CHURCH STREET,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2613890000,0.1801470000
115000,2000-01-19 00:00:00Z,LN13 9EH,Detached,Established,Freehold,51,,EAST STREET,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2643370000,0.1840310000
67500,2000-11-10 00:00:00Z,LN13 9EU,Detached,Established,Freehold,1,,MILLERS WAY,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2621790000,0.1836810000
118000,2001-10-05 00:00:00Z,LN13 9EQ,Semi-Detached,Established,Freehold,14A,,EAST STREET,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2640750000,0.1829120000
240000,2001-08-30 00:00:00Z,LN13 9EL,Detached,Established,Freehold,31,,EAST STREET,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2648510000,0.1844620000
56950,2001-03-23 00:00:00Z,LN13 9EU,Semi-Detached,Established,Freehold,14,,MILLERS WAY,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2621790000,0.1836810000
175000,2001-05-08 00:00:00Z,LN13 9EQ,Semi-Detached,Established,Freehold,14,,EAST STREET,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2640750000,0.1829120000
12000,2001-06-14 00:00:00Z,LN13 9BW,Terraced,Established,Freehold,25,,CAROLINE STREET,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2601350000,0.1812830000
