59000,1995-06-30 00:00:00Z,TR27 5HE,Detached,Established,Freehold,RELISTIAN COTTAGE,,RELISTIAN LANE,GWINEAR,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1825320000,-5.3594260000
33950,1995-12-21 00:00:00Z,TR27 5HE,Terraced,Established,Freehold,1A,,RELISTIAN LANE,GWINEAR,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1825320000,-5.3594260000
60000,1995-06-02 00:00:00Z,TR27 5HB,Detached,Established,Freehold,22,,COBER CRESCENT,GWINEAR,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1811960000,-5.3526960000
40000,1995-10-04 00:00:00Z,TR27 5HL,Semi-Detached,Established,Freehold,3,,PEN TYE,GWINEAR,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1810180000,-5.3557380000
57000,1995-11-30 00:00:00Z,TR27 5HE,Detached,Established,Freehold,5,,RELISTIAN LANE,GWINEAR,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1825320000,-5.3594260000
40750,1996-02-16 00:00:00Z,TR27 5HL,Semi-Detached,Established,Freehold,7,,PEN TYE,GWINEAR,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1810180000,-5.3557380000
49950,1996-07-05 00:00:00Z,TR27 5HN,Detached,New Build,Freehold,16,,WALL GARDENS,GWINEAR,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1805380000,-5.3524400000
55000,1996-08-09 00:00:00Z,TR27 5HE,Detached,Established,Freehold,3,,RELISTIAN LANE,GWINEAR,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1825320000,-5.3594260000
73000,1996-08-30 00:00:00Z,TR27 5HN,Detached,Established,Freehold,1,,WALL GARDENS,GWINEAR,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1805380000,-5.3524400000
41000,1996-04-26 00:00:00Z,TR27 5HL,Semi-Detached,Established,Freehold,13,,PEN TYE,GWINEAR,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1810180000,-5.3557380000
33000,1996-08-12 00:00:00Z,TR27 5HL,Terraced,Established,Freehold,33,,PEN TYE,GWINEAR,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1810180000,-5.3557380000
60000,1997-11-20 00:00:00Z,TR27 5HN,Detached,Established,Freehold,3,,WALL GARDENS,GWINEAR,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1805380000,-5.3524400000
46500,1997-11-17 00:00:00Z,TR27 5HL,Terraced,Established,Freehold,29,,PEN TYE,GWINEAR,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1810180000,-5.3557380000
60000,1997-01-22 00:00:00Z,TR27 5HB,Detached,Established,Freehold,9,,COBER CRESCENT,GWINEAR,HAYLE,KERRIER,CORNWALL,Standard,Addition,50.1811960000,-5.3526960000
37950,1997-04-11 00:00:00Z,TR27 5HA,Semi-Detached,Established,Freehold,24,,WALL ROAD,GWINEAR,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1819320000,-5.3521170000
45000,1997-08-22 00:00:00Z,TR27 5HL,Detached,Established,Freehold,25,,PEN TYE,GWINEAR,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1810180000,-5.3557380000
49950,1997-03-20 00:00:00Z,TR27 5HN,Detached,New Build,Freehold,17,,WALL GARDENS,GWINEAR,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1805380000,-5.3524400000
42000,1997-03-20 00:00:00Z,TR27 5HL,Terraced,Established,Freehold,15,,PEN TYE,GWINEAR,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1810180000,-5.3557380000
72500,1998-09-04 00:00:00Z,TR27 5HL,Detached,Established,Freehold,21,,PEN TYE,GWINEAR,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1810180000,-5.3557380000
54000,1998-08-18 00:00:00Z,TR27 5HB,Detached,Established,Freehold,16,,COBER CRESCENT,GWINEAR,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1811960000,-5.3526960000
18000,1998-05-18 00:00:00Z,TR27 5HN,Detached,Established,Freehold,21,,WALL GARDENS,GWINEAR,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1805380000,-5.3524400000
64950,1998-06-23 00:00:00Z,TR27 5HN,Detached,Established,Freehold,4,,WALL GARDENS,GWINEAR,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1805380000,-5.3524400000
63950,1998-03-13 00:00:00Z,TR27 5HE,Detached,Established,Freehold,3,,RELISTIAN LANE,GWINEAR,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1825320000,-5.3594260000
56000,1998-02-04 00:00:00Z,TR27 5HN,Detached,New Build,Freehold,18,,WALL GARDENS,GWINEAR,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1805380000,-5.3524400000
