185000,1995-12-21 00:00:00Z,PE8 4BU,Detached,Established,Freehold,15,,SOUTH ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4788970000,-0.4662260000
135000,1996-12-11 00:00:00Z,PE8 4BS,Detached,Established,Freehold,17,,HERNE ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4773520000,-0.4642920000
138500,1996-05-31 00:00:00Z,PE8 4HR,Detached,New Build,Freehold,4,,SUTTON ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4792690000,-0.4616630000
70000,1996-04-29 00:00:00Z,PE8 4BU,Terraced,Established,Freehold,25,,SOUTH ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4788970000,-0.4662260000
66000,1996-07-02 00:00:00Z,PE8 4BU,Terraced,Established,Freehold,23,,SOUTH ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4788970000,-0.4662260000
117000,1996-08-02 00:00:00Z,PE8 4HR,Detached,New Build,Freehold,2,,SUTTON ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4792690000,-0.4616630000
140000,1996-08-29 00:00:00Z,PE8 4HR,Detached,New Build,Freehold,6,,SUTTON ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4792690000,-0.4616630000
143000,1997-08-04 00:00:00Z,PE8 4HU,Detached,New Build,Freehold,1,,ST CHRISTOPHERS DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4787240000,-0.4605780000
198000,1997-09-05 00:00:00Z,PE8 4DN,Detached,Established,Freehold,WATERS EDGE,,RIVERSIDE CLOSE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4766710000,-0.4651550000
200000,1997-07-29 00:00:00Z,PE8 4DW,Detached,Established,Freehold,1,,BASSETT FORD ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4778700000,-0.4661290000
63000,1997-06-02 00:00:00Z,PE8 4BS,Terraced,Established,Freehold,7,,HERNE ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4773520000,-0.4642920000
120000,1997-05-22 00:00:00Z,PE8 4HU,Detached,New Build,Freehold,3,,ST CHRISTOPHERS DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4787240000,-0.4605780000
106000,1997-02-28 00:00:00Z,PE8 4HR,Detached,New Build,Freehold,8,,SUTTON ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4792690000,-0.4616630000
97000,1997-02-28 00:00:00Z,PE8 4HR,Detached,New Build,Freehold,12,,SUTTON ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4792690000,-0.4616630000
98000,1997-06-06 00:00:00Z,PE8 4HU,Detached,New Build,Freehold,5,,ST CHRISTOPHERS DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4787240000,-0.4605780000
115500,1997-03-20 00:00:00Z,PE8 4BS,Detached,Established,Freehold,14,,HERNE ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4773520000,-0.4642920000
116000,1997-02-28 00:00:00Z,PE8 4HR,Detached,New Build,Freehold,10,,SUTTON ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4792690000,-0.4616630000
46500,1997-06-06 00:00:00Z,PE8 4BT,Terraced,Established,Freehold,2,,BASSETT PLACE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4786220000,-0.4651610000
270000,1997-03-27 00:00:00Z,PE8 4BU,Detached,Established,Freehold,CHAPEL HILL HOUSE,,SOUTH ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4788970000,-0.4662260000
185000,1997-10-13 00:00:00Z,PE8 4HU,Detached,New Build,Freehold,2,,ST CHRISTOPHERS DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4787240000,-0.4605780000
82500,1997-04-25 00:00:00Z,PE8 4BS,Semi-Detached,Established,Freehold,11,,HERNE ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4773520000,-0.4642920000
167500,1998-11-27 00:00:00Z,PE8 4HU,Detached,New Build,Freehold,43,,ST CHRISTOPHERS DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4787240000,-0.4605780000
164995,1998-09-30 00:00:00Z,PE8 4HU,Detached,New Build,Freehold,41,,ST CHRISTOPHERS DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4787240000,-0.4605780000
88000,1998-02-23 00:00:00Z,PE8 4HU,Detached,New Build,Freehold,9,,ST CHRISTOPHERS DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4787240000,-0.4605780000
138995,1998-09-03 00:00:00Z,PE8 4HU,Detached,New Build,Freehold,29,,ST CHRISTOPHERS DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4787240000,-0.4605780000
117500,1998-08-21 00:00:00Z,PE8 4HU,Detached,New Build,Freehold,27,,ST CHRISTOPHERS DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4787240000,-0.4605780000
113000,1998-04-09 00:00:00Z,PE8 4HU,Detached,New Build,Freehold,7,,ST CHRISTOPHERS DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4787240000,-0.4605780000
137500,1998-10-23 00:00:00Z,PE8 4HU,Detached,New Build,Freehold,33,,ST CHRISTOPHERS DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4787240000,-0.4605780000
106000,1998-05-29 00:00:00Z,PE8 4HU,Detached,New Build,Freehold,8,,ST CHRISTOPHERS DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4787240000,-0.4605780000
56500,1998-05-15 00:00:00Z,PE8 4BT,Terraced,Established,Freehold,3,,BASSETT PLACE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4786220000,-0.4651610000
117500,1998-08-17 00:00:00Z,PE8 4HU,Detached,New Build,Freehold,25,,ST CHRISTOPHERS DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4787240000,-0.4605780000
162500,1998-11-26 00:00:00Z,PE8 4HU,Detached,New Build,Freehold,39,,ST CHRISTOPHERS DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4787240000,-0.4605780000
38000,1998-06-10 00:00:00Z,PE8 4BT,Terraced,Established,Freehold,7,,BASSETT PLACE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4786220000,-0.4651610000
92000,1998-07-10 00:00:00Z,PE8 4HU,Detached,New Build,Freehold,19,,ST CHRISTOPHERS DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4787240000,-0.4605780000
117995,1998-09-25 00:00:00Z,PE8 4HU,Detached,New Build,Freehold,31,,ST CHRISTOPHERS DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4787240000,-0.4605780000
139995,1998-11-13 00:00:00Z,PE8 4HU,Detached,New Build,Freehold,35,,ST CHRISTOPHERS DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4787240000,-0.4605780000
116000,1998-07-24 00:00:00Z,PE8 4HU,Detached,New Build,Freehold,21,,ST CHRISTOPHERS DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4787240000,-0.4605780000
155000,1998-05-29 00:00:00Z,PE8 4HU,Detached,New Build,Freehold,12,,ST CHRISTOPHERS DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4787240000,-0.4605780000
57500,1998-04-30 00:00:00Z,PE8 4BT,Terraced,Established,Freehold,1,,BASSETT PLACE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4786220000,-0.4651610000
137995,1998-09-04 00:00:00Z,PE8 4HU,Detached,New Build,Freehold,6,,ST CHRISTOPHERS DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4787240000,-0.4605780000
116000,1998-07-03 00:00:00Z,PE8 4HU,Detached,New Build,Freehold,17,,ST CHRISTOPHERS DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4787240000,-0.4605780000
92500,1998-06-25 00:00:00Z,PE8 4HU,Detached,New Build,Freehold,15,,ST CHRISTOPHERS DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4787240000,-0.4605780000
21000,1998-08-17 00:00:00Z,PE8 4BT,Terraced,Established,Freehold,8,,BASSETT PLACE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4786220000,-0.4651610000
250000,1998-03-27 00:00:00Z,PE8 4DN,Detached,Established,Freehold,5,,RIVERSIDE CLOSE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4766710000,-0.4651550000
137500,1998-10-09 00:00:00Z,PE8 4HU,Detached,New Build,Freehold,14,,ST CHRISTOPHERS DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4787240000,-0.4605780000
163500,1998-10-30 00:00:00Z,PE8 4HU,Detached,New Build,Freehold,37,,ST CHRISTOPHERS DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4787240000,-0.4605780000
305000,1998-10-30 00:00:00Z,PE8 4DN,Detached,Established,Freehold,WATER RISE,,RIVERSIDE CLOSE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4766710000,-0.4651550000
98000,1998-02-27 00:00:00Z,PE8 4HU,Detached,New Build,Freehold,11,,ST CHRISTOPHERS DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4787240000,-0.4605780000
135000,1998-05-15 00:00:00Z,PE8 4HU,Semi-Detached,New Build,Freehold,4,,ST CHRISTOPHERS DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4787240000,-0.4605780000
109995,1999-04-15 00:00:00Z,PE8 4HR,Detached,New Build,Freehold,22,,SUTTON ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4792690000,-0.4616630000
166995,1999-02-24 00:00:00Z,PE8 4HU,Detached,New Build,Freehold,16,,ST CHRISTOPHERS DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4787240000,-0.4605780000
163000,1999-07-01 00:00:00Z,PE8 4HU,Detached,Established,Freehold,1,,ST CHRISTOPHERS DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4787240000,-0.4605780000
