104950,1995-03-31 00:00:00Z,CV3 2XW,Detached,New Build,Freehold,7,,BRADDOCK CLOSE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4020020000,-1.4390290000
105450,1995-12-06 00:00:00Z,CV3 2XA,Semi-Detached,New Build,Freehold,53,,SKIPWORTH ROAD,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4014840000,-1.4379630000
90000,1995-02-28 00:00:00Z,CV3 2XP,Detached,New Build,Freehold,15,,KELWAY,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4031990000,-1.4393080000
93750,1995-04-28 00:00:00Z,CV3 2XQ,Detached,New Build,Freehold,11,,CAMVILLE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4043840000,-1.4371760000
69950,1995-12-15 00:00:00Z,CV3 2XA,Semi-Detached,New Build,Freehold,44,,SKIPWORTH ROAD,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4014840000,-1.4379630000
105000,1995-10-13 00:00:00Z,CV3 2XS,Detached,New Build,Freehold,7,,HARGRAVE CLOSE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4023270000,-1.4374380000
36950,1995-05-05 00:00:00Z,CV3 2TL,Terraced,Established,Freehold,COOMBE COURT,24,BRINKLOW ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4055340000,-1.4368820000
81500,1995-02-24 00:00:00Z,CV3 2XJ,Semi-Detached,New Build,Freehold,16,,HEPWORTH ROAD,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4018790000,-1.4359590000
94950,1995-11-03 00:00:00Z,CV3 2XA,Detached,Established,Freehold,12,,SKIPWORTH ROAD,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4014840000,-1.4379630000
108000,1995-12-15 00:00:00Z,CV3 2XA,Detached,New Build,Freehold,59,,SKIPWORTH ROAD,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4014840000,-1.4379630000
94000,1995-04-28 00:00:00Z,CV3 2XW,Detached,New Build,Freehold,5,,BRADDOCK CLOSE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4020020000,-1.4390290000
104950,1995-02-10 00:00:00Z,CV3 2XW,Detached,New Build,Freehold,8,,BRADDOCK CLOSE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4020020000,-1.4390290000
104000,1995-09-29 00:00:00Z,CV3 2XS,Detached,New Build,Freehold,16,,HARGRAVE CLOSE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4023270000,-1.4374380000
75000,1995-03-24 00:00:00Z,CV3 2XQ,Detached,New Build,Freehold,7,,CAMVILLE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4043840000,-1.4371760000
106000,1995-05-31 00:00:00Z,CV3 2XP,Detached,New Build,Freehold,1,,KELWAY,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4031990000,-1.4393080000
32500,1995-01-27 00:00:00Z,CV3 2TL,Terraced,Established,Freehold,COOMBE COURT,11,BRINKLOW ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4055340000,-1.4368820000
92000,1995-10-27 00:00:00Z,CV3 2XS,Detached,New Build,Freehold,6,,HARGRAVE CLOSE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4023270000,-1.4374380000
83950,1995-03-03 00:00:00Z,CV3 2XA,Detached,New Build,Freehold,21,,SKIPWORTH ROAD,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4014840000,-1.4379630000
100000,1995-09-22 00:00:00Z,CV3 2XE,Detached,Established,Freehold,53,,HEPWORTH ROAD,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4033020000,-1.4345000000
100500,1995-05-05 00:00:00Z,CV3 2XP,Detached,New Build,Freehold,25,,KELWAY,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4031990000,-1.4393080000
93000,1995-08-11 00:00:00Z,CV3 2XS,Detached,New Build,Freehold,2,,HARGRAVE CLOSE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4023270000,-1.4374380000
119500,1995-09-25 00:00:00Z,CV3 2XA,Detached,New Build,Freehold,17,,SKIPWORTH ROAD,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4014840000,-1.4379630000
80950,1995-02-14 00:00:00Z,CV3 2XP,Detached,New Build,Freehold,2,,KELWAY,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4031990000,-1.4393080000
105000,1995-08-18 00:00:00Z,CV3 2XS,Detached,New Build,Freehold,8,,HARGRAVE CLOSE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4023270000,-1.4374380000
105000,1995-09-01 00:00:00Z,CV3 2XS,Detached,New Build,Freehold,4,,HARGRAVE CLOSE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4023270000,-1.4374380000
84500,1995-11-30 00:00:00Z,CV3 2XS,Detached,New Build,Freehold,19,,HARGRAVE CLOSE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4023270000,-1.4374380000
107500,1995-02-10 00:00:00Z,CV3 2XJ,Detached,New Build,Freehold,24,,HEPWORTH ROAD,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4018790000,-1.4359590000
87500,1995-02-17 00:00:00Z,CV3 2XQ,Detached,New Build,Freehold,24,,CAMVILLE,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4043840000,-1.4371760000
96000,1995-05-26 00:00:00Z,CV3 2XA,Detached,New Build,Freehold,19,,SKIPWORTH ROAD,BINLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4014840000,-1.4379630000
