110480,1995-12-22 00:00:00Z,CB22 3UR,Detached,New Build,Freehold,32,,HIDE CLOSE,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1173740000,0.1742750000
84950,1995-08-25 00:00:00Z,CB22 3UW,Detached,New Build,Freehold,23,,TANNERY ROAD,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1169780000,0.1732920000
117500,1995-10-09 00:00:00Z,CB22 3UT,Detached,New Build,Freehold,13,,CHAMOIS CLOSE,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1164060000,0.1723880000
105000,1995-08-04 00:00:00Z,CB22 3TA,Detached,Established,Freehold,35,,PARK ROAD,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1152190000,0.1731330000
99995,1995-12-15 00:00:00Z,CB22 3UT,Detached,New Build,Freehold,4,,CHAMOIS CLOSE,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1164060000,0.1723880000
109950,1995-10-27 00:00:00Z,CB22 3UW,Detached,New Build,Freehold,19,,TANNERY ROAD,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1169780000,0.1732920000
106500,1995-09-01 00:00:00Z,CB22 3UT,Detached,New Build,Freehold,16,,CHAMOIS CLOSE,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1164060000,0.1723880000
115000,1995-10-20 00:00:00Z,CB22 3UR,Detached,New Build,Freehold,12,,HIDE CLOSE,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1173740000,0.1742750000
63500,1995-09-29 00:00:00Z,CB22 3UT,Terraced,New Build,Freehold,7,,CHAMOIS CLOSE,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1164060000,0.1723880000
114500,1995-06-30 00:00:00Z,CB22 3TD,Detached,Established,Freehold,8,,ROWAN AVENUE,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1156950000,0.1726830000
107500,1995-12-29 00:00:00Z,CB22 3UW,Detached,New Build,Freehold,22,,TANNERY ROAD,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1169780000,0.1732920000
112000,1995-10-27 00:00:00Z,CB22 3UR,Detached,New Build,Freehold,4,,HIDE CLOSE,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1173740000,0.1742750000
85950,1995-09-29 00:00:00Z,CB22 3UR,Detached,New Build,Freehold,6,,HIDE CLOSE,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1173740000,0.1742750000
125000,1995-11-30 00:00:00Z,CB22 3UR,Detached,New Build,Freehold,24,,HIDE CLOSE,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1173740000,0.1742750000
90000,1995-11-09 00:00:00Z,CB22 3UT,Detached,New Build,Freehold,6,,CHAMOIS CLOSE,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1164060000,0.1723880000
62500,1995-09-29 00:00:00Z,CB22 3UT,Terraced,New Build,Freehold,10,,CHAMOIS CLOSE,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1164060000,0.1723880000
84500,1995-03-17 00:00:00Z,CB22 3EW,Semi-Detached,Established,Freehold,107,,BREWERY ROAD,PAMPISFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1124290000,0.1772780000
134950,1995-09-22 00:00:00Z,CB22 3UW,Detached,New Build,Freehold,13,,TANNERY ROAD,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1169780000,0.1732920000
97500,1995-12-20 00:00:00Z,CB22 3UR,Detached,New Build,Freehold,16,,HIDE CLOSE,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1173740000,0.1742750000
62995,1995-01-23 00:00:00Z,CB22 3EJ,Terraced,Established,Freehold,3,,NORTH TERRACE,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1133290000,0.1706030000
109950,1995-09-29 00:00:00Z,CB22 3UW,Detached,New Build,Freehold,21,,TANNERY ROAD,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1169780000,0.1732920000
61000,1995-09-29 00:00:00Z,CB22 3UT,Terraced,New Build,Freehold,9,,CHAMOIS CLOSE,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1164060000,0.1723880000
112000,1995-12-20 00:00:00Z,CB22 3UR,Detached,New Build,Freehold,20,,HIDE CLOSE,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1173740000,0.1742750000
102995,1995-12-20 00:00:00Z,CB22 3UR,Detached,New Build,Freehold,22,,HIDE CLOSE,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1173740000,0.1742750000
98000,1995-12-15 00:00:00Z,CB22 3UR,Detached,New Build,Freehold,21,,HIDE CLOSE,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1173740000,0.1742750000
54000,1995-09-15 00:00:00Z,CB22 3TA,Terraced,Established,Freehold,46,,PARK ROAD,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1152190000,0.1731330000
115000,1995-08-18 00:00:00Z,CB22 3UW,Detached,New Build,Freehold,25,,TANNERY ROAD,SAWSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1169780000,0.1732920000
