56500,1995-06-27 00:00:00Z,NG32 3BY,Detached,New Build,Freehold,4,,HOUGH ROAD,FRIESTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0174490000,-0.5999970000
60000,1996-10-29 00:00:00Z,NG32 3BY,Semi-Detached,Established,Freehold,22,,HOUGH ROAD,FRIESTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0174490000,-0.5999970000
125000,1996-09-30 00:00:00Z,NG32 3BY,Detached,Established,Freehold,28,,HOUGH ROAD,FRIESTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0174490000,-0.5999970000
55000,1997-06-30 00:00:00Z,NG32 3BY,Detached,Established,Freehold,6,,HOUGH ROAD,FRIESTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0174490000,-0.5999970000
62500,1997-06-27 00:00:00Z,NG32 3BY,Detached,Established,Freehold,7,,HOUGH ROAD,FRIESTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0174490000,-0.5999970000
160000,1997-02-28 00:00:00Z,NG32 3BY,Detached,Established,Freehold,43,,HOUGH ROAD,FRIESTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0174490000,-0.5999970000
41000,1997-07-25 00:00:00Z,NG32 3BY,Detached,Established,Freehold,33,,HOUGH ROAD,FRIESTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0174490000,-0.5999970000
82000,1998-12-11 00:00:00Z,NG32 3BY,Semi-Detached,Established,Freehold,27,,HOUGH ROAD,FRIESTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0174490000,-0.5999970000
110000,1999-11-12 00:00:00Z,NG32 3BY,Detached,Established,Freehold,35,,HOUGH ROAD,FRIESTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0174490000,-0.5999970000
375000,2000-11-24 00:00:00Z,NG32 3BY,Detached,Established,Freehold,"FRIESTON HALL, 36",,HOUGH ROAD,FRIESTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0174490000,-0.5999970000
70000,2000-12-08 00:00:00Z,NG32 3DB,Detached,Established,Freehold,WALTHAM HOUSE,,LINCOLN ROAD,FRIESTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0174680000,-0.5966320000
125000,2000-10-31 00:00:00Z,NG32 3BY,Detached,Established,Freehold,2,,HOUGH ROAD,FRIESTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0174490000,-0.5999970000
172900,2000-11-17 00:00:00Z,NG32 3BY,Detached,Established,Freehold,35,,HOUGH ROAD,FRIESTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0174490000,-0.5999970000
