249000,1998-01-16 00:00:00Z,TQ13 7LN,Detached,Established,Freehold,THE OLD PARSONAGE,,,WOODLAND,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5061010000,-3.7062020000
295000,1998-02-17 00:00:00Z,TQ13 7LW,Detached,Established,Freehold,PITT FARM,,,WOODLAND,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5011180000,-3.7041940000
330175,1999-11-11 00:00:00Z,TQ13 7LN,Detached,Established,Freehold,THE OLD PARSONAGE,,,WOODLAND,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5061010000,-3.7062020000
27829,1999-12-14 00:00:00Z,TQ13 7LW,Semi-Detached,New Build,Freehold,THE OLD CIDER BARN,,,WOODLAND,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5011180000,-3.7041940000
340000,2001-06-09 00:00:00Z,TQ13 7LN,Detached,Established,Freehold,LOWER WOODLAND FARM,,,WOODLAND,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5061010000,-3.7062020000
272000,2002-06-24 00:00:00Z,TQ13 7LN,Detached,Established,Freehold,OLDSTONE HOUSE,,,WOODLAND,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5061010000,-3.7062020000
387500,2003-09-30 00:00:00Z,TQ13 7LN,Detached,Established,Freehold,WOODLANDS HOUSE,,,WOODLAND,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5061010000,-3.7062020000
700000,2003-06-05 00:00:00Z,TQ13 7LN,Detached,Established,Freehold,THE OLD PARSONAGE,,,WOODLAND,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5061010000,-3.7062020000
440000,2005-04-29 00:00:00Z,TQ13 7LN,Semi-Detached,Established,Freehold,WOODLANDS HOUSE,,,WOODLAND,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5061010000,-3.7062020000
445000,2008-03-13 00:00:00Z,TQ13 7LW,Detached,Established,Freehold,THE OLD CIDER BARN,,,WOODLAND,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5011180000,-3.7041940000
178000,2012-02-14 00:00:00Z,TQ13 7LW,Semi-Detached,Established,Freehold,1,,ROSE COTTAGES,WOODLAND,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5011180000,-3.7041940000
456500,2012-10-30 00:00:00Z,TQ13 7LN,Semi-Detached,Established,Freehold,WOODLANDS HOUSE,,,WOODLAND,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5061010000,-3.7062020000
418000,2013-07-12 00:00:00Z,TQ13 7LW,Detached,Established,Freehold,THE OLD CIDER BARN,,,WOODLAND,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5011180000,-3.7041940000
228000,2013-05-02 00:00:00Z,TQ13 7LW,Terraced,Established,Freehold,LAKE FARM,THE OLD BARN,,WOODLAND,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5011180000,-3.7041940000
450000,2014-10-03 00:00:00Z,TQ13 7LN,Semi-Detached,Established,Freehold,OLDSTONE HOUSE,,,WOODLAND,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5061010000,-3.7062020000
525000,2015-11-04 00:00:00Z,TQ13 7LW,Detached,Established,Freehold,LAKE FARM,THE SHIPPEN,,WOODLAND,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5011180000,-3.7041940000
1010000,2017-06-16 00:00:00Z,TQ13 7LN,Detached,Established,Freehold,THE OLD PARSONAGE,,,WOODLAND,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5061010000,-3.7062020000
530000,2019-05-31 00:00:00Z,TQ13 7LN,Semi-Detached,Established,Freehold,OLDSTONE HOUSE,,,WOODLAND,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5061010000,-3.7062020000
1000000,2020-10-23 00:00:00Z,TQ13 7LN,Other,Established,Freehold,LOWER WOODLAND FARM,,,WOODLAND,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Additional,Addition,50.5061010000,-3.7062020000
