42000,1995-12-14 00:00:00Z,SK7 4LU,Flats/Maisonettes,Established,Leasehold,9,,PENNY BROOK FOLD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3839310000,-2.1140090000
52500,1995-06-06 00:00:00Z,SK2 5JX,Semi-Detached,Established,Leasehold,9,,SISKIN ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3892200000,-2.1104900000
43000,1995-12-13 00:00:00Z,SK7 4LR,Terraced,Established,Freehold,13,,NELSON STREET,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3848680000,-2.1124030000
46000,1995-06-28 00:00:00Z,SK2 5JX,Semi-Detached,Established,Leasehold,32,,SISKIN ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3892200000,-2.1104900000
39000,1995-12-08 00:00:00Z,SK7 4LS,Terraced,Established,Leasehold,16,,WELLINGTON STREET,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3837530000,-2.1121300000
45500,1995-04-28 00:00:00Z,SK7 4LR,Terraced,Established,Freehold,9,,NELSON STREET,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3848680000,-2.1124030000
55000,1995-11-27 00:00:00Z,SK7 4LD,Semi-Detached,Established,Freehold,11,,BEAN LEACH ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3849790000,-2.1180720000
50000,1995-03-01 00:00:00Z,SK2 5JX,Semi-Detached,Established,Freehold,22,,SISKIN ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3892200000,-2.1104900000
50000,1995-12-06 00:00:00Z,SK7 4JQ,Terraced,Established,Freehold,15,,WESLEY STREET,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3810950000,-2.1189030000
38000,1995-05-30 00:00:00Z,SK7 4HX,Semi-Detached,Established,Leasehold,15,,QUEENS ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3802220000,-2.1190040000
52000,1995-02-24 00:00:00Z,SK2 5JX,Detached,Established,Freehold,51,,SISKIN ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3892200000,-2.1104900000
31000,1995-04-07 00:00:00Z,SK7 4JP,Terraced,Established,Freehold,27,,VINE STREET,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3818040000,-2.1197610000
40000,1995-09-06 00:00:00Z,SK7 4LH,Semi-Detached,Established,Freehold,21,,BOSDEN AVENUE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3827090000,-2.1141870000
29000,1995-03-20 00:00:00Z,SK7 4NT,Semi-Detached,Established,Leasehold,31,,CLARENDON ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3834050000,-2.1100390000
55000,1995-08-14 00:00:00Z,SK2 5JX,Semi-Detached,Established,Leasehold,12,,SISKIN ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3892200000,-2.1104900000
42800,1995-07-14 00:00:00Z,SK7 4JP,Semi-Detached,Established,Freehold,21,,VINE STREET,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3818040000,-2.1197610000
40000,1995-08-24 00:00:00Z,SK7 4LL,Semi-Detached,Established,Leasehold,42,,FARNDON AVENUE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3853340000,-2.1135470000
48000,1995-02-13 00:00:00Z,SK7 4JA,Semi-Detached,Established,Freehold,31,,KINGS ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3819260000,-2.1154020000
37000,1995-06-20 00:00:00Z,SK7 4LR,Terraced,Established,Freehold,33,,NELSON STREET,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3848680000,-2.1124030000
68000,1995-10-27 00:00:00Z,SK7 4NB,Detached,Established,Freehold,107,,HAZELWOOD ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3802740000,-2.1131580000
47500,1995-12-08 00:00:00Z,SK7 4NA,Semi-Detached,Established,Freehold,46,,HAZELWOOD ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3818730000,-2.1124850000
49995,1995-11-20 00:00:00Z,SK7 4JA,Semi-Detached,Established,Freehold,24,,KINGS ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3819260000,-2.1154020000
42500,1995-05-26 00:00:00Z,SK7 4LN,Terraced,Established,Freehold,2,,TATTON CLOSE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3857930000,-2.1129320000
52400,1995-09-22 00:00:00Z,SK7 4LH,Semi-Detached,Established,Freehold,6,,BOSDEN AVENUE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3827090000,-2.1141870000
49750,1995-12-08 00:00:00Z,SK7 4JH,Semi-Detached,Established,Freehold,65,,CHAPEL STREET,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3820910000,-2.1192050000
