120000,1995-12-15 00:00:00Z,PE32 2DP,Detached,Established,Freehold,LOCHRANZA,,BARROWS HOLE LANE,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6776150000,0.7603460000
150000,1996-01-10 00:00:00Z,PE32 2DN,Detached,Established,Freehold,HOLLYACRE HOUSE,,NECTON ROAD,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6794450000,0.7621030000
91000,1996-11-29 00:00:00Z,PE32 2DP,Detached,Established,Freehold,WILLOW ACRE COTTAGE,,BARROWS HOLE LANE,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6776150000,0.7603460000
69500,1996-10-07 00:00:00Z,PE32 2DN,Detached,Established,Freehold,10,,NECTON ROAD,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6794450000,0.7621030000
95000,1997-06-30 00:00:00Z,PE32 2DP,Detached,Established,Freehold,FLINTSTONES,,BARROWS HOLE LANE,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6776150000,0.7603460000
157500,1997-09-05 00:00:00Z,PE32 2DP,Detached,Established,Freehold,THE GABLES,,BARROWS HOLE LANE,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6776150000,0.7603460000
75000,1997-10-03 00:00:00Z,PE32 2DN,Detached,Established,Freehold,28,,NECTON ROAD,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6794450000,0.7621030000
129000,1997-10-15 00:00:00Z,PE32 2DP,Detached,Established,Freehold,HAWTHORN HOUSE,,BARROWS HOLE LANE,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6776150000,0.7603460000
60000,1998-03-02 00:00:00Z,PE32 2DP,Semi-Detached,Established,Freehold,BARROW BANK,,BARROWS HOLE LANE,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6776150000,0.7603460000
66500,1998-03-06 00:00:00Z,PE32 2DN,Detached,Established,Freehold,8,,NECTON ROAD,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6794450000,0.7621030000
177000,1998-08-28 00:00:00Z,PE32 2DN,Detached,Established,Freehold,HOLLYACRE HOUSE,,NECTON ROAD,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6794450000,0.7621030000
91500,1998-07-30 00:00:00Z,PE32 2DN,Detached,Established,Freehold,2,,NECTON ROAD,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6794450000,0.7621030000
79500,1999-09-09 00:00:00Z,PE32 2DN,Detached,Established,Freehold,26,,NECTON ROAD,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6794450000,0.7621030000
90000,1999-12-22 00:00:00Z,PE32 2DN,Detached,Established,Freehold,10,,NECTON ROAD,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6794450000,0.7621030000
185000,1999-07-08 00:00:00Z,PE32 2DP,Detached,Established,Freehold,CANDLESTICK COTTAGE,,BARROWS HOLE LANE,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6776150000,0.7603460000
32000,1999-06-16 00:00:00Z,PE32 2DN,Semi-Detached,Established,Freehold,41,,NECTON ROAD,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6794450000,0.7621030000
165000,1999-12-10 00:00:00Z,PE32 2DP,Detached,Established,Freehold,HAWTHORN HOUSE,,BARROWS HOLE LANE,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6776150000,0.7603460000
85000,2000-02-25 00:00:00Z,PE32 2DN,Semi-Detached,Established,Freehold,41,,NECTON ROAD,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6794450000,0.7621030000
66950,2000-02-18 00:00:00Z,PE32 2DW,Semi-Detached,Established,Freehold,38,,NECTON ROAD,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6747010000,0.7628510000
236000,2000-07-21 00:00:00Z,PE32 2DP,Detached,Established,Freehold,LOCHRANZA,,BARROWS HOLE LANE,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6776150000,0.7603460000
92000,2000-11-03 00:00:00Z,PE32 2DN,Detached,Established,Freehold,16,,NECTON ROAD,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6794450000,0.7621030000
138500,2001-03-14 00:00:00Z,PE32 2DP,Detached,Established,Freehold,GRINDLEBANK,,BARROWS HOLE LANE,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6776150000,0.7603460000
110000,2001-05-18 00:00:00Z,PE32 2DP,Semi-Detached,Established,Freehold,BEECH FARM COTTAGES,2,BARROWS HOLE LANE,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6776150000,0.7603460000
103000,2001-09-28 00:00:00Z,PE32 2DN,Detached,Established,Freehold,8,,NECTON ROAD,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6794450000,0.7621030000
169950,2002-04-02 00:00:00Z,PE32 2DP,Detached,Established,Freehold,WILLOW ACRE COTTAGE,,BARROWS HOLE LANE,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6776150000,0.7603460000
146000,2002-08-23 00:00:00Z,PE32 2DN,Detached,Established,Freehold,22,,NECTON ROAD,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6794450000,0.7621030000
129000,2002-02-28 00:00:00Z,PE32 2DN,Detached,Established,Freehold,28,,NECTON ROAD,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6794450000,0.7621030000
175000,2002-10-18 00:00:00Z,PE32 2DN,Detached,Established,Freehold,20,,NECTON ROAD,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6794450000,0.7621030000
237500,2003-07-31 00:00:00Z,PE32 2DP,Detached,Established,Freehold,WINTER HOUSE,,BARROWS HOLE LANE,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6776150000,0.7603460000
294000,2003-05-02 00:00:00Z,PE32 2DP,Detached,Established,Freehold,LOCHRANZA,,BARROWS HOLE LANE,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6776150000,0.7603460000
182500,2003-10-15 00:00:00Z,PE32 2DN,Detached,Established,Freehold,2,,NECTON ROAD,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6794450000,0.7621030000
118000,2004-07-30 00:00:00Z,PE32 2DW,Semi-Detached,Established,Freehold,38,,NECTON ROAD,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6747010000,0.7628510000
198000,2004-04-08 00:00:00Z,PE32 2DP,Detached,Established,Freehold,JAYS COTTAGE,,BARROWS HOLE LANE,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6776150000,0.7603460000
120000,2005-10-14 00:00:00Z,PE32 2DW,Semi-Detached,Established,Freehold,46,,NECTON ROAD,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6747010000,0.7628510000
225000,2006-03-29 00:00:00Z,PE32 2DW,Detached,Established,Freehold,32,,NECTON ROAD,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6747010000,0.7628510000
235000,2006-05-31 00:00:00Z,PE32 2DN,Detached,Established,Freehold,18,,NECTON ROAD,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6794450000,0.7621030000
230000,2006-03-03 00:00:00Z,PE32 2DN,Detached,Established,Freehold,2,,NECTON ROAD,LITTLE DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6794450000,0.7621030000
