79995,1995-11-30 00:00:00Z,SS1 3NA,Detached,Established,Freehold,70,,MAPLIN WAY,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5298000000,0.7681500000
180000,1995-04-26 00:00:00Z,SS1 3JP,Detached,Established,Leasehold,160,,BURGES ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5277160000,0.7672590000
53000,1995-08-24 00:00:00Z,SS1 3NJ,Flats/Maisonettes,Established,Leasehold,21,,DUNGANNON CHASE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5298000000,0.7662320000
52500,1995-03-03 00:00:00Z,SS1 3NJ,Flats/Maisonettes,Established,Leasehold,72,,DUNGANNON CHASE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5298000000,0.7662320000
58000,1995-10-31 00:00:00Z,SS1 3NJ,Flats/Maisonettes,Established,Leasehold,68,,DUNGANNON CHASE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5298000000,0.7662320000
71000,1995-09-29 00:00:00Z,SS1 3NJ,Detached,Established,Leasehold,50,,DUNGANNON CHASE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5298000000,0.7662320000
525,1995-06-23 00:00:00Z,SS1 3NJ,Detached,Established,Freehold,43,,DUNGANNON CHASE,,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5298000000,0.7662320000
444,1995-07-14 00:00:00Z,SS1 3JL,Detached,Established,Freehold,109,,BURGES ROAD,THORPE BAY,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5295810000,0.7614030000
60000,1995-09-11 00:00:00Z,SS1 3NA,Detached,Established,Freehold,88,,MAPLIN WAY,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5298000000,0.7681500000
260000,1995-02-20 00:00:00Z,SS1 3NW,Detached,Established,Freehold,85,,THORPE BAY GARDENS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5277220000,0.7650970000
145000,1995-12-11 00:00:00Z,SS1 3JL,Detached,Established,Freehold,105,,BURGES ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5295810000,0.7614030000
79500,1995-10-04 00:00:00Z,SS1 3NJ,Detached,Established,Freehold,44,,DUNGANNON CHASE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5298000000,0.7662320000
46000,1995-10-06 00:00:00Z,SS3 9NF,Terraced,Established,Freehold,44,,BUNTERS AVENUE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5295040000,0.7695670000
87500,1995-08-14 00:00:00Z,SS1 3NJ,Detached,Established,Freehold,40,,DUNGANNON CHASE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5298000000,0.7662320000
81500,1995-09-27 00:00:00Z,SS3 9HA,Detached,Established,Leasehold,183,,CHURCH ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5274400000,0.7694200000
49500,1995-04-18 00:00:00Z,SS3 9NF,Terraced,Established,Freehold,98,,BUNTERS AVENUE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5295040000,0.7695670000
90000,1996-08-30 00:00:00Z,SS1 3NL,Detached,Established,Freehold,71,,MAPLIN WAY,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5295990000,0.7675180000
86500,1996-08-20 00:00:00Z,SS1 3NA,Semi-Detached,Established,Leasehold,72,,MAPLIN WAY,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5298000000,0.7681500000
38500,1996-03-13 00:00:00Z,SS3 9NF,Terraced,Established,Freehold,46,,BUNTERS AVENUE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5295040000,0.7695670000
1000,1996-01-12 00:00:00Z,SS1 3NL,Semi-Detached,Established,Freehold,69,,MAPLIN WAY,THORPE BAY,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5295990000,0.7675180000
1800,1996-03-19 00:00:00Z,SS1 3NW,Detached,Established,Freehold,127,,THORPE BAY GARDENS,,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5277220000,0.7650970000
2000,1996-05-09 00:00:00Z,SS1 3JP,Detached,Established,Freehold,160,,BURGES ROAD,THORPE BAY,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5277160000,0.7672590000
1850,1996-05-21 00:00:00Z,SS3 9HA,Detached,Established,Freehold,183,,CHURCH ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5274400000,0.7694200000
550,1996-07-02 00:00:00Z,SS1 3NJ,Detached,Established,Freehold,18,,DUNGANNON CHASE,,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5298000000,0.7662320000
215000,1996-03-08 00:00:00Z,SS1 3JL,Detached,Established,Freehold,102,,BURGES ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5295810000,0.7614030000
165000,1996-08-01 00:00:00Z,SS1 3NN,Detached,Established,Leasehold,27,,MAPLIN WAY,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5270810000,0.7682730000
56000,1996-11-01 00:00:00Z,SS1 3NJ,Flats/Maisonettes,New Build,Leasehold,34,,DUNGANNON CHASE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5298000000,0.7662320000
43000,1996-02-29 00:00:00Z,SS3 9NF,Semi-Detached,Established,Freehold,12,,BUNTERS AVENUE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5295040000,0.7695670000
97000,1996-10-18 00:00:00Z,SS1 3NL,Detached,Established,Freehold,71,,MAPLIN WAY,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5295990000,0.7675180000
35000,1996-02-16 00:00:00Z,SS3 9NF,Terraced,Established,Freehold,96,,BUNTERS AVENUE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5295040000,0.7695670000
105000,1996-10-30 00:00:00Z,SS1 3NL,Semi-Detached,Established,Leasehold,59,,MAPLIN WAY,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5295990000,0.7675180000
81750,1996-09-20 00:00:00Z,SS3 9HA,Detached,Established,Freehold,171,,CHURCH ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5274400000,0.7694200000
170000,1996-03-29 00:00:00Z,SS1 3JN,Detached,Established,Leasehold,148,,BURGES ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5287090000,0.7648250000
312500,1996-07-05 00:00:00Z,SS1 3NW,Detached,Established,Leasehold,131,,THORPE BAY GARDENS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5277220000,0.7650970000
51250,1996-11-13 00:00:00Z,SS1 3NJ,Flats/Maisonettes,Established,Leasehold,32,,DUNGANNON CHASE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5298000000,0.7662320000
265000,1996-11-29 00:00:00Z,SS1 3JN,Detached,Established,Leasehold,140,,BURGES ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5287090000,0.7648250000
43500,1996-10-25 00:00:00Z,SS3 9NF,Terraced,Established,Freehold,70,,BUNTERS AVENUE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5295040000,0.7695670000
36995,1996-09-26 00:00:00Z,SS3 9NF,Terraced,Established,Freehold,96,,BUNTERS AVENUE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5295040000,0.7695670000
43000,1996-02-29 00:00:00Z,SS3 9NG,Terraced,Established,Freehold,115,,BUNTERS AVENUE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5298620000,0.7689470000
40000,1996-07-30 00:00:00Z,SS3 9NF,Terraced,Established,Freehold,74,,BUNTERS AVENUE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5295040000,0.7695670000
295000,1996-10-25 00:00:00Z,SS1 3NW,Detached,Established,Leasehold,117,,THORPE BAY GARDENS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5277220000,0.7650970000
675000,1996-03-01 00:00:00Z,SS1 3NP,Detached,Established,Freehold,69,,THORPE BAY GARDENS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5287790000,0.7610950000
103000,1996-09-05 00:00:00Z,SS1 3NJ,Detached,Established,Leasehold,12,,DUNGANNON CHASE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5298000000,0.7662320000
180000,1996-09-16 00:00:00Z,SS1 3NN,Detached,Established,Leasehold,25,,MAPLIN WAY,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5270810000,0.7682730000
