42500,1995-11-24 00:00:00Z,NE29 7BN,Semi-Detached,Established,Freehold,35,,BRAMPTON PLACE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0065360000,-1.4704800000
26650,1995-05-12 00:00:00Z,NE29 7AW,Flats/Maisonettes,Established,Leasehold,27,,BERWICK TERRACE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0035090000,-1.4770550000
24000,1995-10-20 00:00:00Z,NE29 7AH,Flats/Maisonettes,Established,Leasehold,67,,NORHAM ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0036040000,-1.4760380000
20000,1995-09-15 00:00:00Z,NE29 7AS,Flats/Maisonettes,Established,Leasehold,113,,ELSDON TERRACE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0038630000,-1.4756900000
24000,1995-10-12 00:00:00Z,NE29 7LA,Terraced,Established,Freehold,26,,HARNHAM AVENUE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0074270000,-1.4769880000
28500,1995-06-02 00:00:00Z,NE29 7AN,Flats/Maisonettes,Established,Leasehold,7,,MORPETH TERRACE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0032830000,-1.4766980000
35500,1995-05-26 00:00:00Z,NE29 7EL,Semi-Detached,Established,Freehold,27,,WARK AVENUE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0096910000,-1.4789600000
23000,1995-11-10 00:00:00Z,NE29 7JF,Flats/Maisonettes,Established,Leasehold,128,,BALKWELL AVENUE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0086680000,-1.4730160000
37000,1995-12-15 00:00:00Z,NE29 7BN,Semi-Detached,Established,Freehold,2,,BRAMPTON PLACE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0065360000,-1.4704800000
54950,1995-11-30 00:00:00Z,NE29 7JF,Semi-Detached,Established,Freehold,178,,BALKWELL AVENUE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0086680000,-1.4730160000
17500,1995-10-30 00:00:00Z,NE29 7AS,Flats/Maisonettes,Established,Leasehold,21,,ELSDON TERRACE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0038630000,-1.4756900000
25750,1995-03-20 00:00:00Z,NE29 7AN,Flats/Maisonettes,Established,Leasehold,39,,MORPETH TERRACE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0032830000,-1.4766980000
37500,1995-09-22 00:00:00Z,NE29 7JX,Semi-Detached,Established,Freehold,58,,STANNINGTON ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0088240000,-1.4737810000
34000,1995-12-01 00:00:00Z,NE29 7LA,Terraced,Established,Freehold,6,,HARNHAM AVENUE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0074270000,-1.4769880000
26500,1995-12-11 00:00:00Z,NE29 7JF,Terraced,Established,Freehold,75,,BALKWELL AVENUE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0086680000,-1.4730160000
27500,1995-05-19 00:00:00Z,NE29 7AN,Flats/Maisonettes,Established,Leasehold,5,,MORPETH TERRACE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0032830000,-1.4766980000
18000,1995-07-28 00:00:00Z,NE29 7AT,Terraced,Established,Freehold,84,,ELSDON TERRACE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0040320000,-1.4754380000
32000,1995-03-10 00:00:00Z,NE29 7JF,Flats/Maisonettes,Established,Leasehold,120,,BALKWELL AVENUE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0086680000,-1.4730160000
15000,1995-01-12 00:00:00Z,NE29 7AW,Flats/Maisonettes,Established,Leasehold,27,,BERWICK TERRACE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0035090000,-1.4770550000
24000,1995-12-11 00:00:00Z,NE29 7DL,Flats/Maisonettes,Established,Leasehold,215,,VERNE ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0093670000,-1.4749460000
27500,1995-05-26 00:00:00Z,NE29 7JN,Flats/Maisonettes,Established,Leasehold,72,,BALKWELL AVENUE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0062240000,-1.4712480000
19000,1995-06-07 00:00:00Z,NE29 7JN,Flats/Maisonettes,Established,Leasehold,48,,BALKWELL AVENUE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0062240000,-1.4712480000
20000,1995-05-25 00:00:00Z,NE29 7AH,Terraced,Established,Freehold,59,,NORHAM ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0036040000,-1.4760380000
17000,1995-10-06 00:00:00Z,NE29 7AH,Flats/Maisonettes,Established,Leasehold,79,,NORHAM ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0036040000,-1.4760380000
50000,1995-11-17 00:00:00Z,NE29 7BN,Semi-Detached,Established,Freehold,3,,BRAMPTON PLACE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0065360000,-1.4704800000
32000,1995-12-11 00:00:00Z,NE29 7JF,Terraced,Established,Freehold,69,,BALKWELL AVENUE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0086680000,-1.4730160000
