150000,1995-07-14 00:00:00Z,IP21 4XJ,Detached,Established,Freehold,BARNACRE,,COLEGATE END,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4448930000,1.2286260000
130000,1997-04-09 00:00:00Z,IP21 4XJ,Detached,Established,Freehold,MONKS HARDWICK,,COLEGATE END,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4448930000,1.2286260000
58000,1998-03-13 00:00:00Z,IP21 4XJ,Detached,Established,Freehold,ISLAND HOUSE,,COLEGATE END,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4448930000,1.2286260000
215000,2001-07-27 00:00:00Z,IP21 4XJ,Detached,Established,Freehold,FARRIERS,,COLEGATE END,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4448930000,1.2286260000
300000,2001-04-27 00:00:00Z,IP21 4XJ,Detached,Established,Freehold,BARNACRE,,COLEGATE END,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4448930000,1.2286260000
330000,2003-06-10 00:00:00Z,IP21 4XR,Detached,Established,Freehold,LIME TREE COTTAGE,,STONEY LANE,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4485480000,1.2243650000
450000,2003-06-23 00:00:00Z,IP21 4XJ,Detached,Established,Freehold,BARNACRE,,COLEGATE END,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4448930000,1.2286260000
180000,2004-07-09 00:00:00Z,IP21 4XJ,Detached,Established,Freehold,SUNNYSIDE COTTAGE,,COLEGATE END,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4448930000,1.2286260000
270000,2005-09-09 00:00:00Z,IP21 4XR,Semi-Detached,Established,Freehold,LIME TREE FARM,,STONEY LANE,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4485480000,1.2243650000
315000,2007-05-11 00:00:00Z,IP21 4XJ,Detached,Established,Freehold,RAMAGING,,COLEGATE END,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4448930000,1.2286260000
450000,2008-10-07 00:00:00Z,IP21 4XR,Semi-Detached,Established,Freehold,LIME TREE FARM,,STONEY LANE,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4485480000,1.2243650000
270000,2009-06-22 00:00:00Z,IP21 4XJ,Detached,Established,Freehold,FORTUNESWELL,,COLEGATE END,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4448930000,1.2286260000
225000,2009-10-27 00:00:00Z,IP21 4XJ,Detached,Established,Freehold,THE SWALLOWS,,COLEGATE END,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4448930000,1.2286260000
349995,2009-12-17 00:00:00Z,IP21 4XJ,Detached,Established,Freehold,FARRIERS,,COLEGATE END,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4448930000,1.2286260000
317000,2010-06-25 00:00:00Z,IP21 4XJ,Detached,Established,Freehold,MAY COTTAGE,,COLEGATE END,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4448930000,1.2286260000
520000,2011-09-07 00:00:00Z,IP21 4XJ,Semi-Detached,Established,Freehold,LAUREL FARM,,COLEGATE END,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4448930000,1.2286260000
172500,2014-07-04 00:00:00Z,IP21 4XJ,Detached,Established,Freehold,ISLAND HOUSE,,COLEGATE END,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4448930000,1.2286260000
305000,2015-05-08 00:00:00Z,IP21 4XR,Detached,Established,Freehold,LIME TREE BARN,,STONEY LANE,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4485480000,1.2243650000
300000,2019-04-12 00:00:00Z,IP21 4XJ,Detached,Established,Freehold,THE LODGE,,COLEGATE END,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4448930000,1.2286260000
500000,2021-09-30 00:00:00Z,IP21 4XR,Detached,Established,Freehold,LIME TREE COTTAGE,,STONEY LANE,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4485480000,1.2243650000
