75000,1995-11-20 00:00:00Z,YO21 1NR,Detached,Established,Freehold,10,,SHACKLETON CLOSE,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4797810000,-0.6242880000
64000,1995-05-22 00:00:00Z,YO21 1RG,Detached,Established,Freehold,4,,DRAKE CLOSE,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4792420000,-0.6287190000
50000,1995-10-02 00:00:00Z,YO21 1NH,Terraced,Established,Freehold,9,,HIGH STREET,RUSWARP,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4710730000,-0.6295780000
57500,1996-02-29 00:00:00Z,YO21 1NU,Semi-Detached,Established,Freehold,27,,ANCHORAGE WAY,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4789340000,-0.6241160000
58000,1996-06-28 00:00:00Z,YO21 1NU,Semi-Detached,Established,Freehold,17,,ANCHORAGE WAY,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4789340000,-0.6241160000
42250,1996-01-16 00:00:00Z,YO21 1NH,Terraced,Established,Freehold,33,,HIGH STREET,RUSWARP,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4710730000,-0.6295780000
121500,1996-10-11 00:00:00Z,YO21 1NL,Detached,Established,Freehold,GARDEN HOUSE,,RUSWARP FIELDS,RUSWARP,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4717850000,-0.6273940000
74500,1996-10-07 00:00:00Z,YO21 1NT,Detached,Established,Freehold,11,,PEMBROKE WAY,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4788650000,-0.6271730000
47000,1996-02-16 00:00:00Z,YO21 1NH,Terraced,Established,Freehold,31,,HIGH STREET,RUSWARP,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4710730000,-0.6295780000
45000,1996-05-17 00:00:00Z,YO21 1NS,Semi-Detached,Established,Freehold,4,,CANTERBURY CLOSE,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4794420000,-0.6253030000
53500,1996-06-07 00:00:00Z,YO21 1NT,Semi-Detached,Established,Freehold,10,,PEMBROKE WAY,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4788650000,-0.6271730000
59000,1996-10-07 00:00:00Z,YO21 1NU,Semi-Detached,Established,Freehold,12,,ANCHORAGE WAY,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4789340000,-0.6241160000
59950,1996-03-14 00:00:00Z,YO21 1NU,Semi-Detached,Established,Freehold,16,,ANCHORAGE WAY,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4789340000,-0.6241160000
65000,1996-08-16 00:00:00Z,YO21 1NL,Semi-Detached,Established,Freehold,HEBRON,,RUSWARP FIELDS,RUSWARP,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4717850000,-0.6273940000
53500,1996-01-19 00:00:00Z,YO21 1NT,Semi-Detached,Established,Freehold,10,,PEMBROKE WAY,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4788650000,-0.6271730000
60000,1997-10-31 00:00:00Z,YO21 1NU,Semi-Detached,Established,Freehold,11,,ANCHORAGE WAY,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4789340000,-0.6241160000
