125000,1995-07-28 00:00:00Z,DN15 9UA,Detached,Established,Freehold,54,,PARK STREET,WINTERTON,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6538580000,-0.5890980000
54000,1995-10-30 00:00:00Z,DN15 9UB,Detached,Established,Freehold,1,,PARK STREET,WINTERTON,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6540770000,-0.5886670000
48950,1995-02-17 00:00:00Z,DN15 9UB,Semi-Detached,Established,Freehold,5,,PARK STREET,WINTERTON,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6540770000,-0.5886670000
23950,1995-09-04 00:00:00Z,DN15 9UB,Terraced,Established,Freehold,81,,PARK STREET,WINTERTON,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6540770000,-0.5886670000
68950,1995-10-27 00:00:00Z,DN15 9UG,Detached,Established,Freehold,11,,CEMETERY ROAD,WINTERTON,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6552460000,-0.5886120000
35000,1996-01-31 00:00:00Z,DN15 9UG,Semi-Detached,Established,Freehold,71,,CEMETERY ROAD,WINTERTON,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6552460000,-0.5886120000
34500,1996-05-24 00:00:00Z,DN15 9UG,Semi-Detached,Established,Freehold,43,,CEMETERY ROAD,WINTERTON,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6552460000,-0.5886120000
26000,1996-10-03 00:00:00Z,DN15 9UQ,Semi-Detached,Established,Freehold,52,,CEMETERY ROAD,WINTERTON,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6549010000,-0.5876710000
55000,1996-04-04 00:00:00Z,DN15 9UA,Detached,Established,Freehold,26,,PARK STREET,WINTERTON,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6538580000,-0.5890980000
70000,1997-09-05 00:00:00Z,DN15 9UU,Detached,Established,Freehold,7,,MOUNT AVENUE,WINTERTON,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6531560000,-0.5897870000
