53150,1995-10-18 00:00:00Z,DE7 6DT,Semi-Detached,Established,Freehold,125,,MAIN ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9880560000,-1.3940200000
33700,1996-05-10 00:00:00Z,DE7 6DT,Terraced,Established,Freehold,163,,MAIN ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9880560000,-1.3940200000
35900,1997-08-29 00:00:00Z,DE7 6DT,Terraced,Established,Freehold,161,,MAIN ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9880560000,-1.3940200000
219000,1999-11-02 00:00:00Z,DE7 6DT,Detached,Established,Freehold,111,,MAIN ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9880560000,-1.3940200000
55790,2000-07-21 00:00:00Z,DE7 6DT,Terraced,Established,Freehold,161,,MAIN ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9880560000,-1.3940200000
149950,2002-07-19 00:00:00Z,DE7 6DT,Semi-Detached,Established,Freehold,113,,MAIN ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9880560000,-1.3940200000
170000,2002-07-19 00:00:00Z,DE7 6DT,Detached,Established,Freehold,132,,MAIN ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9880560000,-1.3940200000
84950,2002-10-25 00:00:00Z,DE7 6DT,Terraced,Established,Freehold,161,,MAIN ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9880560000,-1.3940200000
99000,2002-07-24 00:00:00Z,DE7 6DT,Detached,Established,Freehold,157,,MAIN ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9880560000,-1.3940200000
127500,2005-10-14 00:00:00Z,DE7 6DT,Terraced,Established,Freehold,161,,MAIN ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9880560000,-1.3940200000
212500,2005-09-23 00:00:00Z,DE7 6DT,Detached,Established,Freehold,129,,MAIN ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9880560000,-1.3940200000
275000,2008-12-15 00:00:00Z,DE7 6DT,Detached,Established,Freehold,119,,MAIN ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9880560000,-1.3940200000
114000,2011-11-18 00:00:00Z,DE7 6DT,Terraced,Established,Freehold,169,,MAIN ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9880560000,-1.3940200000
355000,2012-11-29 00:00:00Z,DE7 6DT,Detached,Established,Freehold,131,,MAIN ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9880560000,-1.3940200000
84000,2013-09-20 00:00:00Z,DE7 6DT,Terraced,Established,Freehold,161,,MAIN ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9880560000,-1.3940200000
535000,2015-12-04 00:00:00Z,DE7 6DT,Detached,Established,Freehold,117,,MAIN ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9880560000,-1.3940200000
257500,2017-11-17 00:00:00Z,DE7 6DT,Semi-Detached,Established,Freehold,113,,MAIN ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9880560000,-1.3940200000
490000,2017-08-01 00:00:00Z,DE7 6DT,Detached,Established,Freehold,129,,MAIN ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9880560000,-1.3940200000
275000,2019-02-26 00:00:00Z,DE7 6DT,Detached,Established,Freehold,121,,MAIN ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9880560000,-1.3940200000
295000,2020-07-03 00:00:00Z,DE7 6DT,Detached,Established,Freehold,119,,MAIN ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9880560000,-1.3940200000
470000,2020-11-27 00:00:00Z,DE7 6DT,Detached,Established,Freehold,121,,MAIN ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9880560000,-1.3940200000
925000,2021-10-29 00:00:00Z,DE7 6DT,Detached,Established,Freehold,LADY SOMERSET LODGE,,MAIN ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9880560000,-1.3940200000
