175000,1997-08-29 00:00:00Z,SY13 3JQ,Detached,Established,Freehold,MOSS VILLA,,TILSTOCK ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9565270000,-2.6792300000
122000,1998-03-09 00:00:00Z,SY13 2AA,Detached,Established,Freehold,HEATH LODGE,,HEATH ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9562190000,-2.6734200000
222000,1999-12-06 00:00:00Z,SY13 3JQ,Detached,Established,Freehold,MOSS VILLA,,TILSTOCK ROAD,,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9565270000,-2.6792300000
87000,2000-03-17 00:00:00Z,SY13 3JQ,Detached,Established,Freehold,OAKFIELDS,,TILSTOCK ROAD,,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9565270000,-2.6792300000
90000,2000-02-18 00:00:00Z,SY13 2AB,Semi-Detached,Established,Freehold,HAULFRE,,HEATH ROAD,,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9532820000,-2.6706340000
200000,2001-08-24 00:00:00Z,SY13 2AA,Detached,Established,Freehold,WHITE HOUSE SCHOOL,,HEATH ROAD,,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9562190000,-2.6734200000
246000,2002-07-26 00:00:00Z,SY13 2AA,Detached,Established,Freehold,OAKFIELDS,,HEATH ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9562190000,-2.6734200000
380000,2004-09-17 00:00:00Z,SY13 2AB,Detached,Established,Freehold,THE FIELDS,,HEATH ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9532820000,-2.6706340000
57000,2004-12-21 00:00:00Z,SY13 2AB,Semi-Detached,Established,Freehold,HAULFRE,,HEATH ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9532820000,-2.6706340000
390000,2007-05-11 00:00:00Z,SY13 3JQ,Detached,Established,Freehold,OAKFIELDS,,TILSTOCK ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9565270000,-2.6792300000
400000,2010-07-22 00:00:00Z,SY13 3JQ,Detached,Established,Freehold,OAKFIELDS,,TILSTOCK ROAD,,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9565270000,-2.6792300000
390000,2010-04-23 00:00:00Z,SY13 2AB,Detached,Established,Freehold,THE FIELDS,,HEATH ROAD,,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9532820000,-2.6706340000
417000,2015-01-07 00:00:00Z,SY13 3JQ,Detached,Established,Freehold,MOSS VILLA,,TILSTOCK ROAD,,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9565270000,-2.6792300000
435000,2016-12-16 00:00:00Z,SY13 3JQ,Detached,Established,Freehold,OAKFIELDS,,TILSTOCK ROAD,,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9565270000,-2.6792300000
