52995,1995-11-10 00:00:00Z,LE3 3EX,Semi-Detached,New Build,Freehold,4,,GALAHAD CLOSE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6197380000,-1.2180950000
50995,1995-11-10 00:00:00Z,LE3 3EX,Semi-Detached,New Build,Freehold,10,,GALAHAD CLOSE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6197380000,-1.2180950000
53500,1995-12-08 00:00:00Z,LE3 3EX,Semi-Detached,New Build,Freehold,1,,GALAHAD CLOSE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6197380000,-1.2180950000
86500,1995-06-29 00:00:00Z,LE3 3EY,Detached,New Build,Freehold,8,,PENDRAGON WAY,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6192480000,-1.2173800000
74995,1995-12-22 00:00:00Z,LE3 3EY,Detached,New Build,Freehold,3,,PENDRAGON WAY,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6192480000,-1.2173800000
115950,1995-07-15 00:00:00Z,LE3 3RN,Semi-Detached,New Build,Freehold,29,,GUINEVERE WAY,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6182950000,-1.2160680000
52000,1995-12-22 00:00:00Z,LE3 3EX,Semi-Detached,New Build,Freehold,28,,GALAHAD CLOSE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6197380000,-1.2180950000
56995,1995-09-15 00:00:00Z,LE3 3EX,Semi-Detached,New Build,Freehold,3,,GALAHAD CLOSE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6197380000,-1.2180950000
57950,1995-08-18 00:00:00Z,LE3 3EX,Semi-Detached,New Build,Freehold,26,,GALAHAD CLOSE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6197380000,-1.2180950000
56995,1995-08-10 00:00:00Z,LE3 3EX,Semi-Detached,New Build,Freehold,7,,GALAHAD CLOSE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6197380000,-1.2180950000
70995,1995-12-08 00:00:00Z,LE3 3EY,Detached,New Build,Freehold,1,,PENDRAGON WAY,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6192480000,-1.2173800000
57950,1995-08-31 00:00:00Z,LE3 3EX,Terraced,New Build,Freehold,8,,GALAHAD CLOSE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6197380000,-1.2180950000
56500,1995-10-31 00:00:00Z,LE3 3EX,Semi-Detached,New Build,Freehold,2,,GALAHAD CLOSE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6197380000,-1.2180950000
54700,1995-06-30 00:00:00Z,LE3 3EX,Semi-Detached,New Build,Freehold,5,,GALAHAD CLOSE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6197380000,-1.2180950000
55995,1995-12-01 00:00:00Z,LE3 3EX,Semi-Detached,New Build,Freehold,6,,GALAHAD CLOSE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6197380000,-1.2180950000
81950,1995-07-31 00:00:00Z,LE3 3EY,Detached,New Build,Freehold,5,,PENDRAGON WAY,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6192480000,-1.2173800000
