57500,1995-08-30 00:00:00Z,DE21 7FT,Detached,Established,Freehold,32,,SOUTH AVENUE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9197770000,-1.4036590000
34500,1995-12-01 00:00:00Z,DE21 7RZ,Semi-Detached,Established,Freehold,47,,THE COVERT,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9184100000,-1.4017590000
42500,1995-02-03 00:00:00Z,DE21 7RZ,Semi-Detached,Established,Freehold,31,,THE COVERT,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9184100000,-1.4017590000
29000,1995-02-10 00:00:00Z,DE21 7FS,Semi-Detached,Established,Freehold,84,,SOUTH AVENUE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9185030000,-1.4041520000
40500,1995-03-31 00:00:00Z,DE21 7GB,Semi-Detached,Established,Freehold,11,,VANCOUVER AVENUE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9155100000,-1.4086390000
32000,1995-04-28 00:00:00Z,DE21 7HB,Semi-Detached,Established,Freehold,9,,VINCENT AVENUE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9132870000,-1.4001790000
51000,1995-11-13 00:00:00Z,DE21 7NG,Terraced,Established,Freehold,85,,NOTTINGHAM ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9138190000,-1.4058490000
36500,1995-12-21 00:00:00Z,DE21 7NN,Semi-Detached,Established,Freehold,137,,NOTTINGHAM ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9127430000,-1.4027890000
43000,1995-10-06 00:00:00Z,DE21 7GU,Detached,Established,Freehold,33,,AYR CLOSE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9180420000,-1.4072670000
37000,1995-03-27 00:00:00Z,DE21 7RZ,Semi-Detached,Established,Freehold,10,,THE COVERT,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9184100000,-1.4017590000
47000,1995-08-31 00:00:00Z,DE21 7DB,Semi-Detached,Established,Freehold,35,,GRAVEL PIT LANE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9177720000,-1.4001470000
42000,1995-03-28 00:00:00Z,DE21 7NN,Semi-Detached,Established,Freehold,123,,NOTTINGHAM ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9127430000,-1.4027890000
48500,1995-08-11 00:00:00Z,DE21 7GD,Semi-Detached,Established,Freehold,2,,LODGE LANE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9154990000,-1.4092500000
28000,1995-07-28 00:00:00Z,DE21 7HD,Semi-Detached,Established,Freehold,10,,BORROWFIELD ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9130190000,-1.4023390000
43000,1995-10-31 00:00:00Z,DE21 7FT,Detached,Established,Freehold,39,,SOUTH AVENUE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9197770000,-1.4036590000
58500,1995-11-22 00:00:00Z,DE21 7GS,Detached,Established,Freehold,2,,MEADOW CLOSE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9192940000,-1.4024910000
31000,1995-02-24 00:00:00Z,DE21 7PZ,Terraced,Established,Freehold,12,,CAMBRIDGE STREET,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9143910000,-1.4034210000
33000,1995-12-22 00:00:00Z,DE21 7HA,Semi-Detached,Established,Freehold,14,,SILVER HILL ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9122530000,-1.4002830000
32500,1995-09-29 00:00:00Z,DE21 7HB,Semi-Detached,Established,Freehold,1,,VINCENT AVENUE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9132870000,-1.4001790000
58000,1995-10-27 00:00:00Z,DE21 7NN,Detached,Established,Freehold,117,,NOTTINGHAM ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9127430000,-1.4027890000
45000,1995-03-24 00:00:00Z,DE21 7NG,Semi-Detached,Established,Freehold,65,,NOTTINGHAM ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9138190000,-1.4058490000
36000,1995-11-10 00:00:00Z,DE21 7RZ,Semi-Detached,Established,Freehold,22,,THE COVERT,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9184100000,-1.4017590000
46950,1995-12-01 00:00:00Z,DE21 7DB,Semi-Detached,Established,Freehold,72,,GRAVEL PIT LANE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9177720000,-1.4001470000
35000,1995-08-04 00:00:00Z,DE21 7GB,Semi-Detached,Established,Freehold,30,,VANCOUVER AVENUE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9155100000,-1.4086390000
37500,1996-05-24 00:00:00Z,DE21 7RZ,Terraced,Established,Freehold,36,,THE COVERT,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9184100000,-1.4017590000
32000,1996-06-07 00:00:00Z,DE21 7PZ,Terraced,Established,Freehold,10,,CAMBRIDGE STREET,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9143910000,-1.4034210000
59500,1996-04-19 00:00:00Z,DE21 7NN,Semi-Detached,Established,Freehold,105,,NOTTINGHAM ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9127430000,-1.4027890000
22000,1996-01-31 00:00:00Z,DE21 7HY,Semi-Detached,Established,Freehold,4,,LANGLEY ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9135900000,-1.4013910000
38000,1996-05-15 00:00:00Z,DE21 7HB,Semi-Detached,Established,Freehold,18,,VINCENT AVENUE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9132870000,-1.4001790000
37000,1996-06-21 00:00:00Z,DE21 7HD,Semi-Detached,Established,Freehold,5,,BORROWFIELD ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9130190000,-1.4023390000
38000,1996-09-26 00:00:00Z,DE21 7PY,Detached,Established,Freehold,102,,CAMBRIDGE STREET,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9156200000,-1.4048460000
34500,1996-10-25 00:00:00Z,DE21 7HD,Semi-Detached,Established,Freehold,10,,BORROWFIELD ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9130190000,-1.4023390000
59000,1996-06-12 00:00:00Z,DE21 7GS,Detached,Established,Freehold,2,,MEADOW CLOSE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9192940000,-1.4024910000
28500,1996-06-20 00:00:00Z,DE21 7PZ,Terraced,Established,Freehold,13,,CAMBRIDGE STREET,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9143910000,-1.4034210000
51000,1996-06-28 00:00:00Z,DE21 7LJ,Semi-Detached,Established,Freehold,35,,CHURCH HILL,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9193790000,-1.4085580000
46000,1996-06-28 00:00:00Z,DE21 7GS,Detached,Established,Freehold,4,,MEADOW CLOSE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9192940000,-1.4024910000
32500,1996-01-26 00:00:00Z,DE21 7FX,Semi-Detached,Established,Freehold,50,,KIRK LEYS AVENUE NORTH,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9165790000,-1.4023350000
38000,1996-06-28 00:00:00Z,DE21 7FW,Semi-Detached,Established,Freehold,31,,MOULT AVENUE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9179610000,-1.4036390000
36500,1996-01-24 00:00:00Z,DE21 7NG,Semi-Detached,Established,Freehold,45,,NOTTINGHAM ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9138190000,-1.4058490000
38500,1996-05-03 00:00:00Z,DE21 7RZ,Terraced,Established,Freehold,42,,THE COVERT,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9184100000,-1.4017590000
58000,1996-04-04 00:00:00Z,DE21 7DB,Detached,Established,Freehold,58,,GRAVEL PIT LANE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9177720000,-1.4001470000
31000,1996-10-31 00:00:00Z,DE21 7HD,Semi-Detached,Established,Freehold,12,,BORROWFIELD ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9130190000,-1.4023390000
35950,1996-08-23 00:00:00Z,DE21 7HD,Terraced,Established,Freehold,8,,BORROWFIELD ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9130190000,-1.4023390000
38950,1996-09-27 00:00:00Z,DE21 7HD,Semi-Detached,Established,Freehold,25,,BORROWFIELD ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9130190000,-1.4023390000
35500,1996-08-23 00:00:00Z,DE21 7FW,Semi-Detached,Established,Freehold,47,,MOULT AVENUE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9179610000,-1.4036390000
32000,1996-04-04 00:00:00Z,DE21 7HA,Semi-Detached,Established,Freehold,14,,SILVER HILL ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9122530000,-1.4002830000
32000,1996-04-19 00:00:00Z,DE21 7HB,Semi-Detached,Established,Freehold,22,,VINCENT AVENUE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9132870000,-1.4001790000
31000,1996-01-05 00:00:00Z,DE21 7NF,Semi-Detached,Established,Freehold,1,,NOTTINGHAM ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9147230000,-1.4086660000
33500,1996-06-06 00:00:00Z,DE21 7RZ,Semi-Detached,Established,Freehold,43,,THE COVERT,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9184100000,-1.4017590000
48000,1996-11-25 00:00:00Z,DE21 7DB,Semi-Detached,Established,Freehold,48,,GRAVEL PIT LANE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9177720000,-1.4001470000
59000,1996-01-10 00:00:00Z,DE21 7NN,Semi-Detached,Established,Freehold,105,,NOTTINGHAM ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9127430000,-1.4027890000
41750,1996-08-16 00:00:00Z,DE21 7FS,Semi-Detached,Established,Freehold,68,,SOUTH AVENUE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9185030000,-1.4041520000
85000,1996-09-26 00:00:00Z,DE21 7FZ,Detached,Established,Freehold,23,,DRURY AVENUE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9160190000,-1.4073240000
26500,1996-03-26 00:00:00Z,DE21 7NG,Terraced,Established,Freehold,91,,NOTTINGHAM ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9138190000,-1.4058490000
250000,1996-03-27 00:00:00Z,DE21 7FE,Detached,Established,Freehold,36,,SITWELL STREET,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9189410000,-1.4071360000
42000,1997-09-29 00:00:00Z,DE21 7GB,Semi-Detached,Established,Freehold,29,,VANCOUVER AVENUE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9155100000,-1.4086390000
41000,1997-08-27 00:00:00Z,DE21 7HD,Semi-Detached,Established,Freehold,9,,BORROWFIELD ROAD,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9130190000,-1.4023390000
35250,1997-01-24 00:00:00Z,DE21 7PZ,Semi-Detached,Established,Freehold,62,,CAMBRIDGE STREET,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9143910000,-1.4034210000
41500,1997-01-15 00:00:00Z,DE21 7GE,Semi-Detached,Established,Freehold,46,,LODGE LANE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9163160000,-1.4089820000
36500,1997-05-16 00:00:00Z,DE21 7HY,Semi-Detached,Established,Freehold,9,,LANGLEY ROAD,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9135900000,-1.4013910000
42950,1997-12-12 00:00:00Z,DE21 7GU,Terraced,Established,Freehold,27,,AYR CLOSE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9180420000,-1.4072670000
33500,1997-12-19 00:00:00Z,DE21 7NF,Semi-Detached,Established,Freehold,9,,NOTTINGHAM ROAD,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9147230000,-1.4086660000
43000,1997-10-10 00:00:00Z,DE21 7LH,Semi-Detached,Established,Freehold,4,,POTTER STREET,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9197020000,-1.4084190000
22500,1997-06-25 00:00:00Z,DE21 7RZ,Flats/Maisonettes,Established,Leasehold,21,,THE COVERT,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9184100000,-1.4017590000
27000,1997-07-01 00:00:00Z,DE21 7PY,Semi-Detached,Established,Freehold,59,,CAMBRIDGE STREET,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9156200000,-1.4048460000
32000,1997-08-15 00:00:00Z,DE21 7HA,Semi-Detached,Established,Freehold,18,,SILVER HILL ROAD,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9122530000,-1.4002830000
40000,1997-07-30 00:00:00Z,DE21 7RZ,Terraced,Established,Freehold,40,,THE COVERT,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9184100000,-1.4017590000
32000,1997-08-27 00:00:00Z,DE21 7FH,Terraced,Established,Freehold,37,,SITWELL STREET,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9198620000,-1.4043380000
43000,1997-03-27 00:00:00Z,DE21 7FL,Detached,Established,Freehold,98,,WILLOWCROFT ROAD,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9182780000,-1.4058810000
44000,1997-10-30 00:00:00Z,DE21 7GB,Semi-Detached,Established,Freehold,32,,VANCOUVER AVENUE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9155100000,-1.4086390000
38500,1997-03-17 00:00:00Z,DE21 7FW,Semi-Detached,Established,Freehold,28,,MOULT AVENUE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9179610000,-1.4036390000
40000,1997-11-21 00:00:00Z,DE21 7RZ,Terraced,Established,Freehold,30,,THE COVERT,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9184100000,-1.4017590000
22500,1997-10-31 00:00:00Z,DE21 7HB,Semi-Detached,Established,Freehold,5,,VINCENT AVENUE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9132870000,-1.4001790000
31500,1997-11-21 00:00:00Z,DE21 7GE,Semi-Detached,Established,Freehold,35,,LODGE LANE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9163160000,-1.4089820000
24000,1997-01-31 00:00:00Z,DE21 7FP,Semi-Detached,Established,Freehold,50,,WILLOWCROFT ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9164890000,-1.4058750000
19000,1997-11-04 00:00:00Z,DE21 7HB,Semi-Detached,Established,Freehold,8,,VINCENT AVENUE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9132870000,-1.4001790000
43500,1997-07-18 00:00:00Z,DE21 7FS,Semi-Detached,Established,Freehold,65,,SOUTH AVENUE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9185030000,-1.4041520000
44500,1997-12-12 00:00:00Z,DE21 7PZ,Terraced,Established,Freehold,3,,CAMBRIDGE STREET,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9143910000,-1.4034210000
52950,1997-08-13 00:00:00Z,DE21 7GU,Detached,Established,Freehold,7,,AYR CLOSE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9180420000,-1.4072670000
44000,1997-04-11 00:00:00Z,DE21 7DB,Semi-Detached,Established,Freehold,56,,GRAVEL PIT LANE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9177720000,-1.4001470000
49000,1998-09-18 00:00:00Z,DE21 7FN,Semi-Detached,Established,Freehold,69,,WILLOWCROFT ROAD,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9174910000,-1.4050880000
57500,1998-11-20 00:00:00Z,DE21 7DE,Detached,Established,Freehold,9,,HILL CLOSE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9191810000,-1.4013470000
40000,1998-12-04 00:00:00Z,DE21 7HA,Semi-Detached,Established,Freehold,20,,SILVER HILL ROAD,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9122530000,-1.4002830000
53000,1998-08-21 00:00:00Z,DE21 7FE,Detached,Established,Freehold,29,,SITWELL STREET,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9189410000,-1.4071360000
33000,1998-07-17 00:00:00Z,DE21 7PZ,Terraced,Established,Freehold,14,,CAMBRIDGE STREET,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9143910000,-1.4034210000
46950,1998-10-15 00:00:00Z,DE21 7HD,Detached,Established,Freehold,15,,BORROWFIELD ROAD,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9130190000,-1.4023390000
51000,1998-05-27 00:00:00Z,DE21 7DB,Semi-Detached,Established,Freehold,45A,,GRAVEL PIT LANE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9177720000,-1.4001470000
45000,1998-04-09 00:00:00Z,DE21 7HD,Detached,Established,Freehold,16,,BORROWFIELD ROAD,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9130190000,-1.4023390000
45500,1998-07-31 00:00:00Z,DE21 7GE,Semi-Detached,Established,Freehold,46,,LODGE LANE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9163160000,-1.4089820000
38950,1998-03-27 00:00:00Z,DE21 7PZ,Semi-Detached,Established,Freehold,62,,CAMBRIDGE STREET,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9143910000,-1.4034210000
24000,1998-03-18 00:00:00Z,DE21 7HD,Terraced,Established,Freehold,2,,BORROWFIELD ROAD,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9130190000,-1.4023390000
90000,1998-04-23 00:00:00Z,DE21 7NL,Detached,Established,Freehold,68,,NOTTINGHAM ROAD,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9136440000,-1.4068180000
33600,1998-11-13 00:00:00Z,DE21 7HD,Semi-Detached,Established,Freehold,4,,BORROWFIELD ROAD,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9130190000,-1.4023390000
43500,1998-11-11 00:00:00Z,DE21 7DE,Detached,Established,Freehold,3,,HILL CLOSE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9191810000,-1.4013470000
52500,1998-04-08 00:00:00Z,DE21 7NG,Semi-Detached,Established,Freehold,53,,NOTTINGHAM ROAD,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9138190000,-1.4058490000
44500,1998-02-24 00:00:00Z,DE21 7GB,Semi-Detached,Established,Freehold,7,,VANCOUVER AVENUE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9155100000,-1.4086390000
67500,1998-08-28 00:00:00Z,DE21 7FR,Detached,Established,Freehold,17,,WILLOWCROFT ROAD,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9151840000,-1.4073800000
60000,1998-07-31 00:00:00Z,DE21 7GU,Detached,Established,Freehold,32,,AYR CLOSE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9180420000,-1.4072670000
23000,1998-07-29 00:00:00Z,DE21 7HB,Semi-Detached,Established,Freehold,19,,VINCENT AVENUE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9132870000,-1.4001790000
39950,1998-08-06 00:00:00Z,DE21 7NN,Terraced,Established,Freehold,95,,NOTTINGHAM ROAD,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9127430000,-1.4027890000
46700,1998-02-27 00:00:00Z,DE21 7NN,Terraced,Established,Freehold,97,,NOTTINGHAM ROAD,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9127430000,-1.4027890000
30000,1998-07-31 00:00:00Z,DE21 7PZ,Terraced,Established,Freehold,13,,CAMBRIDGE STREET,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9143910000,-1.4034210000
43000,1998-04-17 00:00:00Z,DE21 7PY,Semi-Detached,Established,Freehold,66,,CAMBRIDGE STREET,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9156200000,-1.4048460000
86000,1998-10-30 00:00:00Z,DE21 7FS,Detached,Established,Freehold,71,,SOUTH AVENUE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9185030000,-1.4041520000
43000,1998-10-19 00:00:00Z,DE21 7HD,Semi-Detached,Established,Freehold,5,,BORROWFIELD ROAD,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9130190000,-1.4023390000
63000,1998-08-21 00:00:00Z,DE21 7FT,Detached,Established,Freehold,31,,SOUTH AVENUE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9197770000,-1.4036590000
41000,1998-01-30 00:00:00Z,DE21 7GE,Semi-Detached,Established,Freehold,19,,LODGE LANE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9163160000,-1.4089820000
45500,1998-08-25 00:00:00Z,DE21 7NN,Semi-Detached,Established,Freehold,131,,NOTTINGHAM ROAD,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9127430000,-1.4027890000
30500,1998-07-10 00:00:00Z,DE21 7FW,Semi-Detached,Established,Freehold,17,,MOULT AVENUE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9179610000,-1.4036390000
