119990,1995-12-07 00:00:00Z,BD16 1HT,Detached,New Build,Freehold,236,,HARDEN ROAD,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8418700000,-1.8684150000
152500,1995-08-18 00:00:00Z,BD16 1HT,Semi-Detached,New Build,Freehold,238,,HARDEN ROAD,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8418700000,-1.8684150000
47000,1995-08-21 00:00:00Z,BD16 1BB,Terraced,Established,Freehold,11,,ST IVES PLACE,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8431410000,-1.8614020000
100000,1996-10-01 00:00:00Z,BD16 1HZ,Detached,Established,Freehold,20,,FERRANDS PARK WAY,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8403910000,-1.8683710000
35000,1996-02-29 00:00:00Z,BD16 1AZ,Terraced,Established,Freehold,116,,HARDEN ROAD,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8430150000,-1.8604750000
140000,1996-09-12 00:00:00Z,BD16 1HT,Detached,New Build,Freehold,240,,HARDEN ROAD,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8418700000,-1.8684150000
52700,1996-02-23 00:00:00Z,BD16 1BA,Semi-Detached,Established,Freehold,1,,ST IVES GROVE,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8436260000,-1.8602760000
39000,1997-01-10 00:00:00Z,BD16 1BB,Semi-Detached,Established,Freehold,4,,ST IVES PLACE,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8431410000,-1.8614020000
90000,1997-02-27 00:00:00Z,BD16 1HU,Detached,Established,Freehold,SPRINGBANK,,COCKCROFT FOLD,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8413410000,-1.8659670000
42000,1997-07-17 00:00:00Z,BD16 1BA,Semi-Detached,Established,Freehold,10,,ST IVES GROVE,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8436260000,-1.8602760000
164500,1998-11-24 00:00:00Z,BD16 1HT,Detached,Established,Freehold,234,,HARDEN ROAD,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8418700000,-1.8684150000
68000,1998-08-21 00:00:00Z,BD16 1HU,Semi-Detached,Established,Freehold,1,,COCKCROFT FOLD,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8413410000,-1.8659670000
56750,1998-12-11 00:00:00Z,BD16 1HZ,Flats/Maisonettes,Established,Leasehold,8,,FERRANDS PARK WAY,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8403910000,-1.8683710000
98000,1998-06-04 00:00:00Z,BD16 1HZ,Semi-Detached,Established,Freehold,30,,FERRANDS PARK WAY,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8403910000,-1.8683710000
