57000,1995-11-10 00:00:00Z,BS16 9JA,Terraced,Established,Freehold,6,,ST JAMES PLACE,MANGOTSFIELD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4826170000,-2.4845640000
37000,1995-10-27 00:00:00Z,BS16 9DB,Terraced,Established,Freehold,35,,WINDSOR PLACE,MANGOTSFIELD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4867300000,-2.4859620000
48000,1995-10-20 00:00:00Z,BS16 9EN,Terraced,Established,Freehold,46,,COSSHAM STREET,MANGOTSFIELD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4831060000,-2.4837920000
33000,1995-02-03 00:00:00Z,BS16 9DD,Terraced,Established,Freehold,30,,WINDSOR PLACE,MANGOTSFIELD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4868850000,-2.4870290000
47250,1995-09-01 00:00:00Z,BS16 9ER,Semi-Detached,Established,Freehold,17,,ELMLEIGH AVENUE,MANGOTSFIELD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4846850000,-2.4823830000
59000,1995-03-16 00:00:00Z,BS16 9BT,Terraced,Established,Freehold,28,,THE LAURELS,MANGOTSFIELD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4882170000,-2.4868420000
74300,1995-08-04 00:00:00Z,BS16 9JE,Semi-Detached,Established,Freehold,24,,MORLEY AVENUE,MANGOTSFIELD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4817380000,-2.4862250000
92000,1995-02-03 00:00:00Z,BS16 9JW,Detached,Established,Freehold,25,,CHARNHILL BROW,MANGOTSFIELD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4814340000,-2.4879500000
55000,1995-07-28 00:00:00Z,BS16 9HF,Terraced,Established,Freehold,13,,NORTHCOTE ROAD,MANGOTSFIELD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4856910000,-2.4887160000
49950,1995-02-17 00:00:00Z,BS16 9HD,Terraced,Established,Freehold,19,,ST JAMES STREET,MANGOTSFIELD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4840770000,-2.4856310000
53000,1995-10-31 00:00:00Z,BS16 9BU,Semi-Detached,Established,Freehold,57,,THE LAURELS,MANGOTSFIELD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4880680000,-2.4863070000
58000,1995-10-16 00:00:00Z,BS16 9ES,Semi-Detached,Established,Freehold,1,,ELMLEIGH ROAD,MANGOTSFIELD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4839910000,-2.4824760000
67000,1995-04-07 00:00:00Z,BS16 9AY,Semi-Detached,Established,Freehold,69,,BLACKHORSE ROAD,MANGOTSFIELD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4896160000,-2.4855460000
