55000,1995-12-29 00:00:00Z,RH15 0PF,Semi-Detached,Established,Freehold,21,,ST ANDREWS ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9602510000,-0.1164960000
65000,1995-08-31 00:00:00Z,RH15 0NL,Semi-Detached,Established,Freehold,14,,MANOR ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9625790000,-0.1142090000
51000,1995-08-25 00:00:00Z,RH15 0QG,Terraced,Established,Freehold,16,,LEYLANDS ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9650250000,-0.1192080000
52500,1995-06-07 00:00:00Z,RH15 0PB,Terraced,Established,Freehold,10,,WOODLEIGH ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9620450000,-0.1195850000
20000,1995-07-31 00:00:00Z,RH15 0PR,Terraced,Established,Freehold,30,,THE CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9616950000,-0.1162810000
59950,1995-11-17 00:00:00Z,RH15 0RH,Semi-Detached,Established,Freehold,29,,CHICHESTER WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9685510000,-0.1164310000
49000,1995-05-12 00:00:00Z,RH15 0PB,Terraced,Established,Freehold,4,,WOODLEIGH ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9620450000,-0.1195850000
57000,1995-12-21 00:00:00Z,RH15 0PJ,Semi-Detached,Established,Freehold,27,,ST ANDREWS ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9605440000,-0.1137660000
26950,1995-11-30 00:00:00Z,RH15 0PJ,Semi-Detached,Established,Freehold,77,,ST ANDREWS ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9605440000,-0.1137660000
59950,1995-04-21 00:00:00Z,RH15 0RD,Terraced,Established,Freehold,11,,CHARLWOOD GARDENS,BURGESS HILL,BURGESS HILL,LEWES,EAST SUSSEX,Standard,Addition,50.9680290000,-0.1153410000
165000,1995-08-22 00:00:00Z,RH15 0QR,Detached,Established,Freehold,48,,JANES LANE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9649000000,-0.1114800000
40000,1995-10-04 00:00:00Z,RH15 0PN,Flats/Maisonettes,Established,Leasehold,42B,,NORTHWAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9616390000,-0.1150440000
71500,1995-10-18 00:00:00Z,RH15 0PT,Semi-Detached,Established,Freehold,18,,STIRLING COURT ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9626930000,-0.1179070000
58000,1995-12-20 00:00:00Z,RH15 0RE,Terraced,Established,Freehold,76,,CHARLWOOD GARDENS,BURGESS HILL,BURGESS HILL,LEWES,EAST SUSSEX,Standard,Addition,50.9675540000,-0.1148760000
45000,1995-11-30 00:00:00Z,RH15 0QY,Semi-Detached,Established,Freehold,24,,VALEBRIDGE ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9665870000,-0.1178920000
102000,1995-07-26 00:00:00Z,RH15 0QP,Detached,Established,Freehold,47,,JANES LANE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9652230000,-0.1103280000
73500,1995-01-11 00:00:00Z,RH15 0RZ,Terraced,Established,Freehold,9,,GRANGE CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9664580000,-0.1188650000
60000,1995-03-31 00:00:00Z,RH15 0RD,Terraced,Established,Freehold,19,,CHARLWOOD GARDENS,BURGESS HILL,BURGESS HILL,LEWES,EAST SUSSEX,Standard,Addition,50.9680290000,-0.1153410000
30000,1995-03-31 00:00:00Z,RH15 0RD,Flats/Maisonettes,New Build,Leasehold,19,,CHARLWOOD GARDENS,BURGESS HILL,BURGESS HILL,LEWES,EAST SUSSEX,Standard,Addition,50.9680290000,-0.1153410000
61750,1995-08-02 00:00:00Z,RH15 0PT,Terraced,Established,Freehold,6,,STIRLING COURT ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9626930000,-0.1179070000
27000,1995-05-11 00:00:00Z,RH15 0PF,Semi-Detached,Established,Freehold,17,,ST ANDREWS ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9602510000,-0.1164960000
50000,1995-10-24 00:00:00Z,RH15 0PZ,Flats/Maisonettes,Established,Leasehold,164A,,JUNCTION ROAD,,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9638410000,-0.1182880000
39150,1995-06-02 00:00:00Z,RH15 0UE,Flats/Maisonettes,Established,Leasehold,GORDON HOUSE,3,GORDON ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9633900000,-0.1198580000
30000,1995-08-18 00:00:00Z,RH15 0QQ,Terraced,Established,Freehold,2,,GLADSTONE ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9641790000,-0.1194860000
91300,1995-02-21 00:00:00Z,RH15 0QN,Semi-Detached,Established,Freehold,13,,OAKROYD CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9669170000,-0.1138480000
55500,1995-02-08 00:00:00Z,RH15 0LE,Terraced,Established,Freehold,18,,THE NURSERY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9603830000,-0.1174730000
61500,1995-10-12 00:00:00Z,RH15 0RW,Semi-Detached,Established,Freehold,18,,VALEBRIDGE DRIVE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9670600000,-0.1171320000
62500,1995-02-14 00:00:00Z,RH15 0PW,Semi-Detached,Established,Freehold,49,,NORTHWAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9618990000,-0.1155460000
36250,1995-09-04 00:00:00Z,RH15 0PF,Semi-Detached,Established,Freehold,17,,ST ANDREWS ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9602510000,-0.1164960000
40500,1995-07-28 00:00:00Z,RH15 0QQ,Terraced,Established,Freehold,3,,GLADSTONE ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9641790000,-0.1194860000
60000,1995-07-14 00:00:00Z,RH15 0RE,Terraced,Established,Freehold,20,,CHARLWOOD GARDENS,BURGESS HILL,BURGESS HILL,LEWES,EAST SUSSEX,Standard,Addition,50.9675540000,-0.1148760000
36250,1995-08-23 00:00:00Z,RH15 0PJ,Semi-Detached,Established,Freehold,27,,ST ANDREWS ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9605440000,-0.1137660000
59950,1995-07-17 00:00:00Z,RH15 0RH,Terraced,Established,Freehold,14,,CHICHESTER WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9685510000,-0.1164310000
60000,1995-09-15 00:00:00Z,RH15 0RE,Terraced,Established,Freehold,54,,CHARLWOOD GARDENS,BURGESS HILL,BURGESS HILL,LEWES,EAST SUSSEX,Standard,Addition,50.9675540000,-0.1148760000
58000,1995-12-21 00:00:00Z,RH15 0RE,Terraced,Established,Freehold,76,,CHARLWOOD GARDENS,BURGESS HILL,BURGESS HILL,LEWES,EAST SUSSEX,Standard,Addition,50.9675540000,-0.1148760000
52000,1995-12-29 00:00:00Z,RH15 0RR,Detached,Established,Freehold,55,,VALEBRIDGE ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9692370000,-0.1177420000
53000,1995-05-05 00:00:00Z,RH15 0RH,Semi-Detached,Established,Freehold,23,,CHICHESTER WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9685510000,-0.1164310000
30000,1995-12-29 00:00:00Z,RH15 0QG,Terraced,Established,Freehold,32,,LEYLANDS ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9650250000,-0.1192080000
83950,1995-07-28 00:00:00Z,RH15 0RR,Detached,Established,Freehold,99,,VALEBRIDGE ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9692370000,-0.1177420000
175000,1995-11-07 00:00:00Z,RH15 0QP,Detached,New Build,Freehold,69,,JANES LANE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9652230000,-0.1103280000
57000,1995-01-16 00:00:00Z,RH15 0RA,Semi-Detached,Established,Freehold,3,,VALEBRIDGE ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9666850000,-0.1185220000
102000,1995-10-18 00:00:00Z,RH15 0RJ,Detached,Established,Freehold,32,,CHARLWOOD ROAD,BURGESS HILL,BURGESS HILL,LEWES,EAST SUSSEX,Standard,Addition,50.9682420000,-0.1140360000
40000,1995-01-27 00:00:00Z,RH15 0PY,Terraced,Established,Freehold,277,,JUNCTION ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9640760000,-0.1189190000
40000,1995-03-31 00:00:00Z,RH15 0PY,Terraced,Established,Freehold,291,,JUNCTION ROAD,,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9640760000,-0.1189190000
