115000,1995-03-29 00:00:00Z,WN7 5HL,Detached,Established,Freehold,7,,PICKLEY COURT,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5150160000,-2.5252310000
14500,1995-12-01 00:00:00Z,WN7 5JE,Semi-Detached,Established,Leasehold,18,,WESTLEIGH LANE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5108510000,-2.5260240000
24000,1995-11-30 00:00:00Z,WN7 5JE,Terraced,Established,Leasehold,33,,WESTLEIGH LANE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5108510000,-2.5260240000
46450,1995-03-17 00:00:00Z,WN7 5NP,Semi-Detached,Established,Freehold,19,,LAWSON AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5163990000,-2.5275550000
38000,1995-10-31 00:00:00Z,WN7 5NP,Semi-Detached,Established,Freehold,10,,LAWSON AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5163990000,-2.5275550000
29950,1995-06-16 00:00:00Z,WN7 5JW,Terraced,Established,Leasehold,9,,PHILLIPS STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5122350000,-2.5260260000
45000,1995-02-10 00:00:00Z,WN7 5HX,Detached,New Build,Freehold,20,,SOVEREIGN FOLD ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5137190000,-2.5258630000
38000,1995-12-20 00:00:00Z,WN7 5NP,Semi-Detached,Established,Freehold,21,,LAWSON AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5163990000,-2.5275550000
10500,1995-09-20 00:00:00Z,WN7 5JP,Semi-Detached,Established,Freehold,10,,BOSTON GROVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5130380000,-2.5273480000
25995,1995-09-15 00:00:00Z,WN7 5RB,Terraced,Established,Freehold,31,,LAUREL GROVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5103230000,-2.5233630000
46950,1995-03-31 00:00:00Z,WN7 5NP,Semi-Detached,Established,Freehold,17,,LAWSON AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5163990000,-2.5275550000
51000,1995-09-29 00:00:00Z,WN7 5HX,Detached,Established,Freehold,24,,SOVEREIGN FOLD ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5137190000,-2.5258630000
42500,1995-12-22 00:00:00Z,WN7 5QD,Semi-Detached,New Build,Leasehold,4,,MYCROFT CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5122280000,-2.5274730000
50000,1995-04-13 00:00:00Z,WN7 5HX,Detached,New Build,Freehold,24,,SOVEREIGN FOLD ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5137190000,-2.5258630000
52995,1995-10-02 00:00:00Z,WN7 5HX,Detached,New Build,Freehold,25,,SOVEREIGN FOLD ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5137190000,-2.5258630000
40000,1995-11-30 00:00:00Z,WN7 5JA,Detached,Established,Freehold,9,,CROMBOUKE DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5146080000,-2.5258890000
28995,1996-07-26 00:00:00Z,WN7 5JP,Semi-Detached,Established,Freehold,10,,BOSTON GROVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5130380000,-2.5273480000
42000,1996-02-09 00:00:00Z,WN7 5HX,Detached,New Build,Freehold,23,,SOVEREIGN FOLD ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5137190000,-2.5258630000
21050,1996-07-05 00:00:00Z,WN7 5RA,Terraced,Established,Freehold,50,,LIME AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5103260000,-2.5246300000
57500,1996-06-28 00:00:00Z,WN7 5HX,Detached,Established,Freehold,26,,SOVEREIGN FOLD ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5137190000,-2.5258630000
37950,1996-05-24 00:00:00Z,WN7 5JR,Semi-Detached,New Build,Leasehold,80,,WESTLEIGH LANE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5122090000,-2.5279100000
43000,1996-01-23 00:00:00Z,WN7 5HX,Detached,New Build,Freehold,22,,SOVEREIGN FOLD ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5137190000,-2.5258630000
30000,1996-06-07 00:00:00Z,WN7 5JE,Terraced,Established,Freehold,3,,WESTLEIGH LANE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5108510000,-2.5260240000
58000,1996-10-18 00:00:00Z,WN7 5HX,Terraced,Established,Freehold,27,,SOVEREIGN FOLD ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5137190000,-2.5258630000
48000,1996-12-05 00:00:00Z,WN7 5NP,Semi-Detached,Established,Freehold,74,,LAWSON AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5163990000,-2.5275550000
34950,1996-07-05 00:00:00Z,WN7 5NJ,Semi-Detached,Established,Freehold,128,,WESTLEIGH LANE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5129400000,-2.5287330000
