340000,1995-06-30 00:00:00Z,TN22 3XB,Detached,Established,Freehold,BRICKYARD FARM COTTAGE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9830650000,0.0640710000
200000,1996-03-06 00:00:00Z,TN22 3XB,Detached,Established,Freehold,LITTLE ACRE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9830650000,0.0640710000
175000,1996-05-31 00:00:00Z,TN22 3XB,Detached,Established,Freehold,HOBBS COTTAGE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9830650000,0.0640710000
175000,1997-04-17 00:00:00Z,TN22 3XB,Semi-Detached,Established,Freehold,LITTLE HOBBS,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9830650000,0.0640710000
187000,1997-10-28 00:00:00Z,TN22 3XB,Detached,Established,Freehold,MAPLE PARK LODGE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9830650000,0.0640710000
295000,1999-07-30 00:00:00Z,TN22 3XB,Detached,Established,Freehold,STRATTON LODGE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9830650000,0.0640710000
387500,2001-05-04 00:00:00Z,TN22 3XB,Detached,Established,Freehold,STRATTON LODGE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9830650000,0.0640710000
640000,2001-05-30 00:00:00Z,TN22 3XB,Detached,Established,Freehold,FAIRHAZEL COTTAGE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9830650000,0.0640710000
315000,2001-02-28 00:00:00Z,TN22 3XB,Semi-Detached,Established,Freehold,LITTLE HOBBS,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9830650000,0.0640710000
405000,2003-03-27 00:00:00Z,TN22 3XB,Detached,Established,Freehold,HOBBS COTTAGE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9830650000,0.0640710000
470000,2004-02-16 00:00:00Z,TN22 3XB,Detached,Established,Freehold,STRATTON LODGE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9830650000,0.0640710000
555000,2005-08-16 00:00:00Z,TN22 3XB,Detached,Established,Freehold,MAPLE PARK LODGE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9830650000,0.0640710000
485000,2009-10-07 00:00:00Z,TN22 3XB,Semi-Detached,Established,Freehold,LITTLE HOBBS,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9830650000,0.0640710000
305000,2010-05-28 00:00:00Z,TN22 3XB,Detached,Established,Freehold,HOBBITS,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9830650000,0.0640710000
730000,2012-08-10 00:00:00Z,TN22 3XB,Detached,Established,Freehold,PILTMEAD,,GOLF CLUB LANE,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9830650000,0.0640710000
750000,2013-06-11 00:00:00Z,TN22 3XB,Detached,Established,Freehold,PILTMEAD,,GOLF CLUB LANE,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9830650000,0.0640710000
625000,2013-12-12 00:00:00Z,TN22 3XB,Detached,Established,Freehold,MAPLE PARK LODGE,,GOLF CLUB LANE,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9830650000,0.0640710000
1395000,2016-10-27 00:00:00Z,TN22 3XB,Other,Established,Freehold,BRICKYARD FARM,,GOLF CLUB LANE,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9830650000,0.0640710000
925000,2018-04-26 00:00:00Z,TN22 3XB,Detached,Established,Freehold,LONG PIGHTLE,,GOLF CLUB LANE,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9830650000,0.0640710000
714243,2020-09-16 00:00:00Z,TN22 3XB,Semi-Detached,Established,Freehold,PILTDOWN COTTAGE,,GOLF CLUB LANE,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9830650000,0.0640710000
