70000,2000-05-05 00:00:00Z,CF11 8DR,Detached,New Build,Freehold,ESTON BARN,,LON CWRT YNYSTON,LECKWITH,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4632200000,-3.2083090000
140000,2005-05-20 00:00:00Z,CF11 8DR,Detached,Established,Freehold,ISTWYN BARN,,LON CWRT YNYSTON,LECKWITH,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4632200000,-3.2083090000
330000,2007-11-05 00:00:00Z,CF11 8DR,Detached,Established,Freehold,ISHTON BARN,,LON CWRT YNYSTON,LECKWITH,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4632200000,-3.2083090000
115000,2014-04-04 00:00:00Z,CF11 8AT,Other,Established,Leasehold,16,UNIT A,WHITTLE ROAD,,CARDIFF,CARDIFF,CARDIFF,Additional,Addition,51.4679640000,-3.2025750000
3050000,2014-11-05 00:00:00Z,CF11 8TL,Other,Established,Freehold,BESTWAY CASH & CARRY,,BRINDLEY ROAD,,CARDIFF,CARDIFF,CARDIFF,Additional,Addition,51.4647520000,-3.2001300000
225000,2015-01-30 00:00:00Z,CF11 8AT,Other,Established,Leasehold,CARDIFF TRUCK CENTRE LTD,,WHITTLE ROAD,,CARDIFF,CARDIFF,CARDIFF,Additional,Addition,51.4679640000,-3.2025750000
450000,2016-05-06 00:00:00Z,CF11 8AQ,Other,Established,Freehold,UNIT 4,,HADFIELD ROAD,,CARDIFF,CARDIFF,CARDIFF,Additional,Addition,51.4667960000,-3.2034460000
170000,2016-12-22 00:00:00Z,CF11 8AQ,Other,Established,Freehold,6B,,HADFIELD ROAD,,CARDIFF,CARDIFF,CARDIFF,Additional,Addition,51.4667960000,-3.2034460000
500000,2018-11-14 00:00:00Z,CF11 8AT,Other,Established,Leasehold,CARDIFF TRUCK CENTRE LTD,,WHITTLE ROAD,LECKWITH,CARDIFF,CARDIFF,CARDIFF,Additional,Addition,51.4679640000,-3.2025750000
140000,2018-11-20 00:00:00Z,CF11 8AQ,Other,Established,Leasehold,6B,,HADFIELD ROAD,,CARDIFF,CARDIFF,CARDIFF,Additional,Addition,51.4667960000,-3.2034460000
17500,2018-12-20 00:00:00Z,CF11 8AQ,Other,Established,Leasehold,26,PREMISES AT,HADFIELD ROAD,,CARDIFF,CARDIFF,CARDIFF,Additional,Addition,51.4667960000,-3.2034460000
1250000,2019-02-01 00:00:00Z,CF11 8DL,Other,Established,Leasehold,BIFFA WASTE LTD,,BESSEMER CLOSE,,CARDIFF,CARDIFF,CARDIFF,Additional,Addition,51.4660250000,-3.2032240000
