35500,1995-07-07 00:00:00Z,PE12 9JP,Detached,Established,Freehold,SILVER BIRCHES,,,LUTTON GARNSGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7801820000,0.1011510000
45000,1995-08-18 00:00:00Z,PE12 9JP,Detached,New Build,Freehold,GARNSGATE HALL COTTAGE,,,LUTTON GARNSGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7801820000,0.1011510000
47500,1997-10-28 00:00:00Z,PE12 9JP,Detached,Established,Freehold,TERMUNDRYDGE HOUSE,,GARNSGATE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7801820000,0.1011510000
116000,1997-01-30 00:00:00Z,PE12 9JP,Detached,Established,Freehold,MAPLE TREE HOUSE,,,LUTTON GARNSGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7801820000,0.1011510000
185000,1999-10-29 00:00:00Z,PE12 9JP,Detached,Established,Freehold,DORMA COTTAGE,,,LUTTON GARNSGATE,SPALDING,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,52.7801820000,0.1011510000
77500,1999-11-15 00:00:00Z,PE12 9JP,Detached,Established,Freehold,TERMUNDRYDGE HOUSE,,GARNSGATE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7801820000,0.1011510000
116500,1999-12-09 00:00:00Z,PE12 9BU,Detached,New Build,Freehold,69,,GARNSGATE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7889740000,0.1097830000
119950,2000-06-15 00:00:00Z,PE12 9GF,Detached,New Build,Freehold,38,,MIDSUMMER GARDENS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7822870000,0.1092440000
82950,2000-05-09 00:00:00Z,PE12 9GF,Detached,Established,Freehold,14,,MIDSUMMER GARDENS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7822870000,0.1092440000
119950,2000-08-14 00:00:00Z,PE12 9GF,Detached,New Build,Freehold,26,,MIDSUMMER GARDENS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7822870000,0.1092440000
87950,2000-06-23 00:00:00Z,PE12 9GF,Detached,New Build,Freehold,25,,MIDSUMMER GARDENS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7822870000,0.1092440000
89950,2000-06-30 00:00:00Z,PE12 9GF,Detached,New Build,Freehold,19,,MIDSUMMER GARDENS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7822870000,0.1092440000
86950,2000-08-11 00:00:00Z,PE12 9GF,Detached,New Build,Freehold,29,,MIDSUMMER GARDENS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7822870000,0.1092440000
83950,2000-05-19 00:00:00Z,PE12 9GF,Detached,Established,Freehold,41,,MIDSUMMER GARDENS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7822870000,0.1092440000
112950,2000-10-27 00:00:00Z,PE12 9GF,Detached,New Build,Freehold,34,,MIDSUMMER GARDENS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7822870000,0.1092440000
89950,2000-09-22 00:00:00Z,PE12 9GF,Detached,New Build,Freehold,24,,MIDSUMMER GARDENS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7822870000,0.1092440000
78950,2000-06-30 00:00:00Z,PE12 9GF,Detached,New Build,Freehold,7,,MIDSUMMER GARDENS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7822870000,0.1092440000
