145000,1995-10-13 00:00:00Z,ME9 8QS,Detached,Established,Freehold,LAYFIELD HOUSE,3,SHEPPEY WAY,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3617450000,0.7244520000
55000,1995-05-05 00:00:00Z,ME9 8QS,Detached,Established,Freehold,LAYFIELD COTTAGES,1-2,SHEPPEY WAY,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3617450000,0.7244520000
110000,1998-02-25 00:00:00Z,ME9 8QS,Detached,Established,Freehold,LAYFIELD COTTAGES,4,SHEPPEY WAY,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3617450000,0.7244520000
165000,1999-04-28 00:00:00Z,ME9 8QS,Detached,Established,Freehold,LAYFIELD COTTAGES,6,SHEPPEY WAY,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3617450000,0.7244520000
210000,2001-10-05 00:00:00Z,ME9 8QS,Detached,Established,Freehold,LAYFIELD COTTAGES,5,SHEPPEY WAY,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3617450000,0.7244520000
130000,2001-11-15 00:00:00Z,ME9 8QS,Semi-Detached,Established,Freehold,8,,WOODSHOLE COTTAGES,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3617450000,0.7244520000
180000,2002-03-22 00:00:00Z,ME9 8RA,Detached,Established,Freehold,FEATHERBED HOUSE,,FEATHERBED LANE,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3694130000,0.7293940000
220000,2003-09-12 00:00:00Z,ME9 8RA,Detached,Established,Freehold,FEATHERBED HOUSE,,FEATHERBED LANE,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3694130000,0.7293940000
245000,2004-03-12 00:00:00Z,ME9 8QP,Detached,Established,Freehold,ORCHARD BUNGALOW,,SHEPPEY WAY,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3611540000,0.7207150000
340000,2004-05-28 00:00:00Z,ME9 8QS,Detached,Established,Freehold,LAYFIELD COTTAGES,5,SHEPPEY WAY,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3617450000,0.7244520000
465000,2010-02-12 00:00:00Z,ME9 8QP,Detached,Established,Freehold,NETHER TOES,,SHEPPEY WAY,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3611540000,0.7207150000
310000,2011-07-15 00:00:00Z,ME9 8QX,Detached,Established,Freehold,2,,PHEASANTS COTTAGES,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3663030000,0.7282620000
250000,2012-09-28 00:00:00Z,ME9 8QS,Semi-Detached,Established,Freehold,8,,WOODSHOLE COTTAGES,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3617450000,0.7244520000
500000,2015-04-10 00:00:00Z,ME9 8QP,Detached,Established,Freehold,STICKFAST FARMHOUSE,,SHEPPEY WAY,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3611540000,0.7207150000
180000,2015-02-27 00:00:00Z,ME9 8QS,Semi-Detached,Established,Freehold,4,,WOODSHOLE COTTAGES,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3617450000,0.7244520000
373000,2018-10-15 00:00:00Z,ME9 8QP,Detached,Established,Freehold,LANGDALES,,SHEPPEY WAY,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3611540000,0.7207150000
2800000,2019-07-10 00:00:00Z,ME9 8QT,Other,Established,Freehold,FLOPLAST LTD,,HOWT GREEN,BOBBING,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3612410000,0.7234630000
2825000,2021-06-02 00:00:00Z,ME9 8QT,Other,Established,Freehold,FLOPLAST LTD,,HOWT GREEN,BOBBING,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3612410000,0.7234630000
365000,2022-02-28 00:00:00Z,ME9 8QS,Semi-Detached,Established,Freehold,4,,WOODSHOLE COTTAGES,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3617450000,0.7244520000
