54000,1995-12-01 00:00:00Z,NR19 2RP,Detached,Established,Freehold,EMROSANN LODGE,,HOE ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7077420000,0.8775630000
87000,1996-03-22 00:00:00Z,NR19 2RN,Detached,Established,Freehold,SKINFLINTS,,CHAPEL ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7062940000,0.8742700000
91000,1996-05-24 00:00:00Z,NR19 2RN,Detached,Established,Freehold,ORCHARD HOUSE,,CHAPEL ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7062940000,0.8742700000
36000,1996-06-14 00:00:00Z,NR19 2RP,Semi-Detached,Established,Freehold,THE COTTAGE,,HOE ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7077420000,0.8775630000
72500,1996-04-25 00:00:00Z,NR19 2RN,Detached,Established,Freehold,OLD WELL HOUSE,,CHAPEL ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7062940000,0.8742700000
54000,1996-10-31 00:00:00Z,NR19 2AJ,Detached,Established,Freehold,THE WILLOWS,,CHAPEL ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7047750000,0.8727490000
96000,1996-09-26 00:00:00Z,NR19 2RN,Detached,Established,Freehold,BROOK HOUSE,,CHAPEL ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7062940000,0.8742700000
73000,1997-04-10 00:00:00Z,NR19 2AJ,Detached,Established,Freehold,SUMMERVILLE,,CHAPEL ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7047750000,0.8727490000
115000,1997-07-14 00:00:00Z,NR19 2RP,Detached,Established,Freehold,HIGHFIELDS,,HOE ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7077420000,0.8775630000
60000,1997-02-17 00:00:00Z,NR19 2RH,Detached,Established,Freehold,THE GABLES,,LITCHAM ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7096300000,0.8753630000
51500,1997-11-21 00:00:00Z,NR19 2AJ,Detached,Established,Freehold,MERRY MEADE,,CHAPEL ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7047750000,0.8727490000
39750,1998-02-20 00:00:00Z,NR19 2RP,Semi-Detached,Established,Freehold,PANTILES,,HOE ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7077420000,0.8775630000
113000,1999-02-05 00:00:00Z,NR19 2RN,Terraced,Established,Freehold,LONGHAM COTTAGE,,CHAPEL ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7062940000,0.8742700000
55000,1999-07-27 00:00:00Z,NR19 2AJ,Detached,Established,Freehold,THE BUNGALOW,,CHAPEL ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7047750000,0.8727490000
74000,1999-03-10 00:00:00Z,NR19 2RH,Detached,Established,Freehold,THE GABLES,,LITCHAM ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7096300000,0.8753630000
77000,1999-04-26 00:00:00Z,NR19 2RP,Detached,Established,Freehold,EMROSANN LODGE,,HOE ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7077420000,0.8775630000
118500,2000-08-31 00:00:00Z,NR19 2RN,Detached,Established,Freehold,OLD WELL HOUSE,,CHAPEL ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7062940000,0.8742700000
127000,2000-10-22 00:00:00Z,NR19 2RN,Detached,Established,Freehold,ORCHARD HOUSE,,CHAPEL ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7062940000,0.8742700000
43995,2000-07-12 00:00:00Z,NR19 2RP,Semi-Detached,Established,Freehold,THE COTTAGE,,HOE ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7077420000,0.8775630000
203000,2001-04-06 00:00:00Z,NR19 2RP,Detached,Established,Freehold,HIGHFIELDS,,HOE ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7077420000,0.8775630000
80000,2001-08-31 00:00:00Z,NR19 2RP,Semi-Detached,Established,Freehold,PANTILES,,HOE ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7077420000,0.8775630000
342500,2003-12-02 00:00:00Z,NR19 2RP,Detached,Established,Freehold,SILKWOOD,,HOE ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7077420000,0.8775630000
205000,2003-09-25 00:00:00Z,NR19 2AJ,Detached,Established,Freehold,NORTHFIELDS,,CHAPEL ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7047750000,0.8727490000
160000,2003-11-21 00:00:00Z,NR19 2RN,Semi-Detached,Established,Freehold,APPLETREE COTTAGE,,CHAPEL ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7062940000,0.8742700000
210000,2003-10-13 00:00:00Z,NR19 2RH,Detached,Established,Freehold,ROSEDENE,,LITCHAM ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7096300000,0.8753630000
177000,2004-01-08 00:00:00Z,NR19 2RP,Detached,Established,Freehold,THE GRANGE,,HOE ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7077420000,0.8775630000
247500,2004-10-01 00:00:00Z,NR19 2RN,Detached,Established,Freehold,SKINFLINTS,,CHAPEL ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7062940000,0.8742700000
240000,2004-07-09 00:00:00Z,NR19 2RH,Detached,Established,Freehold,ROSEDENE,,LITCHAM ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7096300000,0.8753630000
282000,2005-11-24 00:00:00Z,NR19 2AJ,Detached,Established,Freehold,COUNTRY LIFE,,CHAPEL ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7047750000,0.8727490000
154000,2005-02-25 00:00:00Z,NR19 2AJ,Detached,Established,Freehold,MERRY MEADE,,CHAPEL ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7047750000,0.8727490000
183000,2005-10-21 00:00:00Z,NR19 2RN,Semi-Detached,Established,Freehold,APPLETREE COTTAGE,,CHAPEL ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7062940000,0.8742700000
340000,2005-09-05 00:00:00Z,NR19 2RP,Detached,Established,Freehold,HIGHFIELDS,,HOE ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7077420000,0.8775630000
249500,2005-09-13 00:00:00Z,NR19 2RN,Detached,Established,Freehold,THE OLD CHAPEL,,CHAPEL ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7062940000,0.8742700000
211950,2006-06-27 00:00:00Z,NR19 2RP,Detached,Established,Freehold,THE GRANGE,,HOE ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7077420000,0.8775630000
186000,2006-03-16 00:00:00Z,NR19 2AJ,Detached,Established,Freehold,MEADOWCROFT,,CHAPEL ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7047750000,0.8727490000
205000,2006-01-27 00:00:00Z,NR19 2RP,Detached,Established,Freehold,EMROSANN LODGE,,HOE ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7077420000,0.8775630000
192000,2008-11-03 00:00:00Z,NR19 2AJ,Detached,Established,Freehold,MEADOWCROFT,,CHAPEL ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7047750000,0.8727490000
337500,2008-05-01 00:00:00Z,NR19 2RN,Detached,Established,Freehold,PEAR TREE COTTAGE,,CHAPEL ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7062940000,0.8742700000
182500,2009-06-19 00:00:00Z,NR19 2AJ,Detached,Established,Freehold,CHALFONT,,CHAPEL ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7047750000,0.8727490000
197000,2010-08-05 00:00:00Z,NR19 2RP,Semi-Detached,Established,Freehold,THE COTTAGE,,HOE ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7077420000,0.8775630000
136950,2011-02-11 00:00:00Z,NR19 2RP,Semi-Detached,Established,Freehold,PANTILES,,HOE ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7077420000,0.8775630000
190000,2011-01-07 00:00:00Z,NR19 2AJ,Detached,Established,Freehold,ESTYDOR,,CHAPEL ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7047750000,0.8727490000
153000,2011-04-20 00:00:00Z,NR19 2AJ,Detached,Established,Freehold,LITTLE BRAMBLES,,CHAPEL ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7047750000,0.8727490000
