158500,1995-10-27 00:00:00Z,CH48 2JL,Detached,Established,Freehold,THATCHES,,SHORE ROAD,CALDY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3564510000,-3.1709270000
217000,1995-09-22 00:00:00Z,CH48 2JD,Detached,Established,Freehold,4,,MELLONCROFT DRIVE WEST,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3592230000,-3.1715290000
250000,1995-08-23 00:00:00Z,CH48 2JL,Detached,Established,Freehold,WATERS EDGE,,SHORE ROAD,CALDY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3564510000,-3.1709270000
407000,1998-09-21 00:00:00Z,CH48 2JL,Detached,Established,Freehold,STONEYCROFT,,SHORE ROAD,CALDY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3564510000,-3.1709270000
275000,1998-01-16 00:00:00Z,CH48 2JL,Detached,Established,Freehold,SPINDRIFT,,SHORE ROAD,CALDY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3564510000,-3.1709270000
246600,1999-07-08 00:00:00Z,CH48 2JD,Detached,Established,Freehold,SOUTHERN HEY,,MELLONCROFT DRIVE WEST,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3592230000,-3.1715290000
181000,1999-08-12 00:00:00Z,CH48 2JD,Detached,Established,Freehold,5,,MELLONCROFT DRIVE WEST,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3592230000,-3.1715290000
205000,1999-06-23 00:00:00Z,CH48 2JL,Detached,Established,Freehold,TRADEWINDS,,SHORE ROAD,CALDY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3564510000,-3.1709270000
330000,2000-08-14 00:00:00Z,CH48 2JD,Detached,Established,Freehold,15,,MELLONCROFT DRIVE WEST,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3592230000,-3.1715290000
750000,2002-07-19 00:00:00Z,CH48 2JL,Detached,Established,Freehold,STONEYCROFT,,SHORE ROAD,CALDY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3564510000,-3.1709270000
250000,2002-07-25 00:00:00Z,CH48 2JQ,Detached,New Build,Freehold,3,,CROFT DRIVE WEST,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3580200000,-3.1704590000
1300000,2004-09-28 00:00:00Z,CH48 2JQ,Detached,Established,Freehold,21,,CROFT DRIVE WEST,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3580200000,-3.1704590000
635000,2006-02-13 00:00:00Z,CH48 2JQ,Detached,Established,Freehold,3,,CROFT DRIVE WEST,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3580200000,-3.1704590000
1275000,2006-09-19 00:00:00Z,CH48 2JL,Detached,Established,Freehold,SEAWINDS,,SHORE ROAD,CALDY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3564510000,-3.1709270000
385000,2006-10-27 00:00:00Z,CH48 2JD,Detached,Established,Freehold,9,,MELLONCROFT DRIVE WEST,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3592230000,-3.1715290000
810000,2006-02-06 00:00:00Z,CH48 2JQ,Detached,Established,Freehold,7,,CROFT DRIVE WEST,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3580200000,-3.1704590000
515000,2006-02-09 00:00:00Z,CH48 2JD,Detached,Established,Freehold,15,,MELLONCROFT DRIVE WEST,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3592230000,-3.1715290000
485000,2011-12-16 00:00:00Z,CH48 2JD,Detached,Established,Freehold,6,,MELLONCROFT DRIVE WEST,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3592230000,-3.1715290000
1350000,2012-11-19 00:00:00Z,CH48 2JL,Detached,Established,Freehold,TRADEWINDS,,SHORE ROAD,CALDY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3564510000,-3.1709270000
1300000,2014-07-03 00:00:00Z,CH48 2JL,Detached,Established,Freehold,WATERS EDGE,,SHORE ROAD,CALDY,WIRRAL,WIRRAL,MERSEYSIDE,Additional,Addition,53.3564510000,-3.1709270000
900000,2015-08-27 00:00:00Z,CH48 2JQ,Detached,Established,Freehold,23,,CROFT DRIVE WEST,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3580200000,-3.1704590000
475000,2017-11-10 00:00:00Z,CH48 2JD,Detached,Established,Freehold,"THE PADDOCK, 2",,MELLONCROFT DRIVE WEST,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3592230000,-3.1715290000
630000,2019-04-15 00:00:00Z,CH48 2JD,Detached,Established,Freehold,15,,MELLONCROFT DRIVE WEST,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3592230000,-3.1715290000
900000,2020-11-23 00:00:00Z,CH48 2JQ,Detached,Established,Freehold,17,,CROFT DRIVE WEST,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3580200000,-3.1704590000
