24000,1996-11-27 00:00:00Z,PE10 0AB,Semi-Detached,Established,Freehold,9,,,CAWTHORPE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7851740000,-0.3834270000
28000,1998-11-13 00:00:00Z,PE10 0AB,Semi-Detached,Established,Freehold,9,,,CAWTHORPE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7851740000,-0.3834270000
33000,1999-06-11 00:00:00Z,PE10 0AB,Semi-Detached,Established,Freehold,9,,,CAWTHORPE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7851740000,-0.3834270000
379950,2002-06-11 00:00:00Z,PE10 0AB,Detached,Established,Freehold,BARN HOUSE,,,CAWTHORPE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7851740000,-0.3834270000
150000,2004-04-23 00:00:00Z,PE10 0AW,Detached,New Build,Freehold,5,,HALL FARM RISE,CAWTHORPE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7856850000,-0.3851430000
410000,2005-04-08 00:00:00Z,PE10 0AW,Detached,New Build,Freehold,3,,HALL FARM RISE,CAWTHORPE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7856850000,-0.3851430000
325000,2005-01-21 00:00:00Z,PE10 0AW,Detached,New Build,Freehold,4,,HALL FARM RISE,CAWTHORPE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7856850000,-0.3851430000
355000,2005-02-25 00:00:00Z,PE10 0AW,Detached,New Build,Freehold,1,,HALL FARM RISE,CAWTHORPE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7856850000,-0.3851430000
359900,2005-09-08 00:00:00Z,PE10 0AB,Detached,Established,Freehold,PARK HOUSE,,,CAWTHORPE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7851740000,-0.3834270000
151500,2006-05-19 00:00:00Z,PE10 0AB,Semi-Detached,Established,Freehold,11,,,CAWTHORPE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7851740000,-0.3834270000
188500,2006-04-21 00:00:00Z,PE10 0AB,Detached,Established,Freehold,4,,,CAWTHORPE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7851740000,-0.3834270000
140000,2006-03-17 00:00:00Z,PE10 0AB,Semi-Detached,Established,Freehold,9,,,CAWTHORPE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7851740000,-0.3834270000
