52000,1996-04-30 00:00:00Z,NE45 5JX,Terraced,Established,Freehold,36,,THE RIGGS,CORBRIDGE,CORBRIDGE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9803410000,-2.0179070000
59000,1998-11-30 00:00:00Z,NE45 5JX,Terraced,Established,Freehold,36,,THE RIGGS,CORBRIDGE,CORBRIDGE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9803410000,-2.0179070000
70500,2001-10-10 00:00:00Z,NE45 5JX,Terraced,Established,Freehold,36,,THE RIGGS,CORBRIDGE,CORBRIDGE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9803410000,-2.0179070000
91000,2002-04-15 00:00:00Z,NE45 5JX,Semi-Detached,Established,Freehold,41,,THE RIGGS,CORBRIDGE,CORBRIDGE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9803410000,-2.0179070000
160000,2004-10-08 00:00:00Z,NE45 5JX,Terraced,Established,Freehold,45,,THE RIGGS,CORBRIDGE,CORBRIDGE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9803410000,-2.0179070000
135000,2005-05-05 00:00:00Z,NE45 5JX,Terraced,Established,Freehold,21,,THE RIGGS,CORBRIDGE,CORBRIDGE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9803410000,-2.0179070000
155000,2006-09-15 00:00:00Z,NE45 5JX,Semi-Detached,Established,Freehold,41,,THE RIGGS,CORBRIDGE,CORBRIDGE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9803410000,-2.0179070000
181000,2007-08-03 00:00:00Z,NE45 5JX,Terraced,Established,Freehold,1,,THE RIGGS,CORBRIDGE,CORBRIDGE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9803410000,-2.0179070000
160000,2010-09-13 00:00:00Z,NE45 5JX,Terraced,Established,Freehold,4,,THE RIGGS,,CORBRIDGE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9803410000,-2.0179070000
153000,2012-06-29 00:00:00Z,NE45 5JX,Terraced,Established,Freehold,3,,THE RIGGS,,CORBRIDGE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9803410000,-2.0179070000
157000,2013-04-11 00:00:00Z,NE45 5JX,Terraced,Established,Freehold,1,,THE RIGGS,,CORBRIDGE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9803410000,-2.0179070000
150000,2014-10-13 00:00:00Z,NE45 5JX,Terraced,Established,Freehold,21,,THE RIGGS,,CORBRIDGE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9803410000,-2.0179070000
155000,2015-02-12 00:00:00Z,NE45 5JX,Terraced,Established,Freehold,21,,THE RIGGS,,CORBRIDGE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9803410000,-2.0179070000
160000,2016-08-30 00:00:00Z,NE45 5JX,Terraced,Established,Freehold,11,,THE RIGGS,,CORBRIDGE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9803410000,-2.0179070000
165000,2017-08-25 00:00:00Z,NE45 5JX,Terraced,Established,Freehold,8,,THE RIGGS,,CORBRIDGE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9803410000,-2.0179070000
480000,2018-09-06 00:00:00Z,NE45 5QF,Other,Established,Freehold,THE OLD POTTERY,,MILKWELL LANE,,CORBRIDGE,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,54.9817070000,-2.0137980000
175000,2019-10-30 00:00:00Z,NE45 5JX,Terraced,Established,Freehold,1,,THE RIGGS,,CORBRIDGE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9803410000,-2.0179070000
