210000,1995-08-31 00:00:00Z,BH21 6QZ,Detached,Established,Freehold,FOUR WINDS,,RINGWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8458140000,-1.8665470000
136000,1996-11-22 00:00:00Z,BH21 6QZ,Detached,Established,Freehold,THE OLD CHAPEL,,RINGWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8458140000,-1.8665470000
199950,1997-03-27 00:00:00Z,BH21 6QZ,Detached,Established,Freehold,THREE CROSS COTTAGE,,RINGWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8458140000,-1.8665470000
95000,1998-03-02 00:00:00Z,BH21 6SY,Terraced,Established,Freehold,UNIT 20,,LIBERTY CLOSE,WOOLSBRIDGE INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8423220000,-1.8635460000
55000,1999-07-02 00:00:00Z,BH21 6FA,Semi-Detached,Established,Leasehold,UNIT 9,,WOOLSBRIDGE SMALL BUSINESS CENTRE,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8437010000,-1.8662470000
65000,1999-09-06 00:00:00Z,BH21 6SZ,Detached,Established,Leasehold,UNIT 54,,AZURA CLOSE,WOOLSBRIDGE INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8412420000,-1.8634780000
140000,1999-09-08 00:00:00Z,BH21 6SP,Detached,Established,Freehold,UNIT 302,,OLD BARN FARM ROAD,WOOLSBRIDGE INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8429080000,-1.8651270000
250000,2001-12-17 00:00:00Z,BH21 6QZ,Detached,Established,Freehold,THE OLD CHAPEL,,RINGWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8458140000,-1.8665470000
82500,2003-01-03 00:00:00Z,BH21 6SZ,Detached,Established,Leasehold,UNIT 54,,AZURA CLOSE,WOOLSBRIDGE INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8412420000,-1.8634780000
102500,2005-09-09 00:00:00Z,BH21 6FA,Flats/Maisonettes,Established,Leasehold,UNIT 19,,WOOLSBRIDGE SMALL BUSINESS CENTRE,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8437010000,-1.8662470000
375000,2005-10-14 00:00:00Z,BH21 6QZ,Detached,Established,Freehold,THE OLD CHAPEL,,RINGWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8458140000,-1.8665470000
225000,2006-09-25 00:00:00Z,BH21 6SY,Terraced,Established,Freehold,UNIT 16,,LIBERTY CLOSE,WOOLSBRIDGE INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8423220000,-1.8635460000
110000,2007-11-23 00:00:00Z,BH21 6SZ,Detached,Established,Leasehold,UNIT 54,,AZURA CLOSE,WOOLSBRIDGE INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8412420000,-1.8634780000
470000,2007-09-27 00:00:00Z,BH21 6QZ,Detached,Established,Freehold,ROSEDENE,,RINGWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8458140000,-1.8665470000
445000,2007-10-19 00:00:00Z,BH21 6QZ,Detached,Established,Freehold,THE OLD CHAPEL,,RINGWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8458140000,-1.8665470000
65000,2008-03-31 00:00:00Z,BH21 6FB,Semi-Detached,Established,Freehold,UNIT 7,,THORNE WAY,WOOLSBRIDGE INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8433130000,-1.8656370000
450000,2009-05-14 00:00:00Z,BH21 6QZ,Detached,Established,Freehold,FOUR WINDS,,RINGWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8458140000,-1.8665470000
118000,2010-09-10 00:00:00Z,BH21 6SZ,Flats/Maisonettes,Established,Leasehold,UNIT 52,,AZURA CLOSE,WOOLSBRIDGE INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8412420000,-1.8634780000
475000,2010-05-10 00:00:00Z,BH21 6QZ,Detached,Established,Freehold,THREE CROSS COTTAGE,,RINGWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8458140000,-1.8665470000
425000,2011-03-15 00:00:00Z,BH21 6QZ,Detached,Established,Freehold,KNOTTY PINES,,RINGWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8458140000,-1.8665470000
160000,2014-12-19 00:00:00Z,BH21 6SY,Other,Established,Freehold,UNIT 20,,LIBERTY CLOSE,WOOLSBRIDGE INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Additional,Addition,50.8423220000,-1.8635460000
145000,2014-09-18 00:00:00Z,BH21 6SX,Other,Established,Leasehold,UNIT 1,,VICTORY CLOSE,WOOLSBRIDGE INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Additional,Addition,50.8434910000,-1.8636480000
1000,2015-09-22 00:00:00Z,BH21 6SZ,Other,Established,Freehold,UNIT 55,,AZURA CLOSE,WOOLSBRIDGE INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Additional,Addition,50.8412420000,-1.8634780000
185000,2016-10-20 00:00:00Z,BH21 6FA,Other,Established,Freehold,UNIT 5,,WOOLSBRIDGE SMALL BUSINESS CENTRE,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Additional,Addition,50.8437010000,-1.8662470000
140000,2017-02-01 00:00:00Z,BH21 6SZ,Other,Established,Leasehold,UNIT 55,,AZURA CLOSE,WOOLSBRIDGE INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Additional,Addition,50.8412420000,-1.8634780000
210000,2017-05-11 00:00:00Z,BH21 6SY,Other,Established,Freehold,UNIT 23,,LIBERTY CLOSE,WOOLSBRIDGE INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Additional,Addition,50.8423220000,-1.8635460000
65000,2017-11-15 00:00:00Z,BH21 6FB,Other,Established,Freehold,UNIT 6,,THORNE WAY,WOOLSBRIDGE INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Additional,Addition,50.8433130000,-1.8656370000
228000,2017-07-04 00:00:00Z,BH21 6SX,Other,Established,Leasehold,UNIT 7,,VICTORY CLOSE,WOOLSBRIDGE INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Additional,Addition,50.8434910000,-1.8636480000
186000,2017-07-03 00:00:00Z,BH21 6SY,Other,Established,Freehold,UNIT 18,,LIBERTY CLOSE,WOOLSBRIDGE INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Additional,Addition,50.8423220000,-1.8635460000
200000,2017-06-12 00:00:00Z,BH21 6SX,Other,Established,Leasehold,UNIT 6,,VICTORY CLOSE,WOOLSBRIDGE INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Additional,Addition,50.8434910000,-1.8636480000
