37000,1995-12-15 00:00:00Z,CB8 7AP,Terraced,Established,Freehold,118,,PARKERS WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2630050000,0.3911370000
27000,1995-05-31 00:00:00Z,CB8 7BH,Detached,Established,Freehold,528,,AUREOLE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2655870000,0.3940430000
46000,1995-01-23 00:00:00Z,CB8 7AN,Semi-Detached,Established,Freehold,19,,VINCENT CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2623130000,0.3901910000
33500,1995-01-27 00:00:00Z,CB8 7AN,Terraced,Established,Freehold,58,,VINCENT CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2623130000,0.3901910000
41000,1995-08-31 00:00:00Z,CB8 7AX,Terraced,Established,Freehold,211,,TULYAR WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2647770000,0.3909800000
45000,1995-03-01 00:00:00Z,CB8 7BD,Semi-Detached,Established,Freehold,443,,AUREOLE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2663690000,0.3922820000
36000,1995-06-30 00:00:00Z,CB8 7BB,Terraced,Established,Freehold,405,,AUREOLE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2661540000,0.3909520000
43000,1995-06-30 00:00:00Z,CB8 7AZ,Semi-Detached,Established,Freehold,388,,AUREOLE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2652470000,0.3926620000
42200,1995-09-04 00:00:00Z,CB8 7BH,Semi-Detached,Established,Freehold,537,,AUREOLE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2655870000,0.3940430000
40000,1995-04-18 00:00:00Z,CB8 7AX,Terraced,Established,Freehold,134,,TULYAR WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2647770000,0.3909800000
45000,1995-07-26 00:00:00Z,CB8 7AN,Detached,Established,Freehold,8,,VINCENT CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2623130000,0.3901910000
49500,1995-03-17 00:00:00Z,CB8 7AN,Detached,Established,Freehold,29,,VINCENT CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2623130000,0.3901910000
40200,1995-04-03 00:00:00Z,CB8 7AR,Semi-Detached,Established,Freehold,181,,PINZA CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2648770000,0.3900620000
35500,1995-12-22 00:00:00Z,CB8 7BB,Terraced,Established,Freehold,415,,AUREOLE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2661540000,0.3909520000
42000,1995-10-27 00:00:00Z,CB8 7BD,Terraced,Established,Freehold,468,,AUREOLE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2663690000,0.3922820000
29999,1995-11-01 00:00:00Z,CB8 7AZ,Semi-Detached,Established,Freehold,364,,AUREOLE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2652470000,0.3926620000
42500,1995-04-07 00:00:00Z,CB8 7BD,Terraced,Established,Freehold,453,,AUREOLE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2663690000,0.3922820000
51000,1995-04-07 00:00:00Z,CB8 7AP,Semi-Detached,Established,Freehold,124,,PARKERS WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2630050000,0.3911370000
50000,1996-08-09 00:00:00Z,CB8 7BD,Terraced,Established,Freehold,468,,AUREOLE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2663690000,0.3922820000
52500,1996-04-01 00:00:00Z,CB8 7BD,Detached,Established,Freehold,452,,AUREOLE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2663690000,0.3922820000
38950,1996-03-22 00:00:00Z,CB8 7BD,Detached,Established,Freehold,458,,AUREOLE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2663690000,0.3922820000
51000,1996-09-27 00:00:00Z,CB8 7AN,Terraced,Established,Freehold,6,,VINCENT CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2623130000,0.3901910000
45500,1996-12-13 00:00:00Z,CB8 7BH,Semi-Detached,Established,Freehold,540,,AUREOLE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2655870000,0.3940430000
32750,1996-04-15 00:00:00Z,CB8 7BJ,Terraced,Established,Freehold,20,,PERSIMMON WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2639530000,0.3940160000
39000,1996-10-31 00:00:00Z,CB8 7AR,Terraced,Established,Freehold,169,,PINZA CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2648770000,0.3900620000
35000,1996-10-11 00:00:00Z,CB8 7BQ,Terraced,Established,Freehold,495,,AUREOLE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2662330000,0.3936970000
50000,1996-03-22 00:00:00Z,CB8 7AX,Detached,Established,Freehold,189,,TULYAR WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2647770000,0.3909800000
39500,1996-05-24 00:00:00Z,CB8 7AR,Terraced,Established,Freehold,180,,PINZA CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2648770000,0.3900620000
45000,1996-12-20 00:00:00Z,CB8 7BH,Semi-Detached,Established,Freehold,539,,AUREOLE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2655870000,0.3940430000
39250,1996-07-05 00:00:00Z,CB8 7AN,Terraced,Established,Freehold,57,,VINCENT CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2623130000,0.3901910000
50000,1996-02-23 00:00:00Z,CB8 7BH,Detached,Established,Freehold,544,,AUREOLE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2655870000,0.3940430000
60000,1996-10-04 00:00:00Z,CB8 7AW,Semi-Detached,Established,Freehold,66,,VINCENT CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2628150000,0.3920790000
30000,1996-01-05 00:00:00Z,CB8 7BW,Terraced,Established,Freehold,10,,NIMBUS WAY,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2650380000,0.3955260000
55000,1996-01-26 00:00:00Z,CB8 7BH,Semi-Detached,Established,Freehold,505,,AUREOLE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2655870000,0.3940430000
49000,1996-06-11 00:00:00Z,CB8 7AX,Detached,Established,Freehold,190,,TULYAR WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2647770000,0.3909800000
41500,1996-04-12 00:00:00Z,CB8 7BH,Terraced,Established,Freehold,533,,AUREOLE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2655870000,0.3940430000
41500,1996-04-01 00:00:00Z,CB8 7BH,Terraced,Established,Freehold,532,,AUREOLE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2655870000,0.3940430000
50000,1996-08-29 00:00:00Z,CB8 7AP,Semi-Detached,Established,Freehold,112,,PARKERS WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2630050000,0.3911370000
38000,1996-03-29 00:00:00Z,CB8 7AZ,Terraced,Established,Freehold,396,,AUREOLE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2652470000,0.3926620000
47950,1996-03-15 00:00:00Z,CB8 7AR,Terraced,Established,Freehold,148,,PINZA CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2648770000,0.3900620000
50000,1996-05-10 00:00:00Z,CB8 7BN,Semi-Detached,Established,Freehold,41,,NIMBUS WAY,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2650140000,0.3948470000
44000,1996-03-15 00:00:00Z,CB8 7AZ,Detached,Established,Freehold,354,,AUREOLE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2652470000,0.3926620000
42000,1996-04-04 00:00:00Z,CB8 7AW,Terraced,Established,Freehold,75,,VINCENT CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2628150000,0.3920790000
45500,1996-09-02 00:00:00Z,CB8 7BN,Terraced,Established,Freehold,47,,NIMBUS WAY,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2650140000,0.3948470000
40000,1996-07-04 00:00:00Z,CB8 7AR,Terraced,Established,Freehold,176,,PINZA CLOSE,NEWMARKET,NEWMARKET,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2648770000,0.3900620000
43000,1996-07-05 00:00:00Z,CB8 7AN,Detached,Established,Freehold,16,,VINCENT CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2623130000,0.3901910000
42500,1996-02-29 00:00:00Z,CB8 7BH,Semi-Detached,Established,Freehold,518,,AUREOLE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2655870000,0.3940430000
47750,1997-03-17 00:00:00Z,CB8 7BB,Terraced,Established,Freehold,402,,AUREOLE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2661540000,0.3909520000
41250,1997-08-07 00:00:00Z,CB8 7BQ,Terraced,Established,Freehold,491,,AUREOLE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2662330000,0.3936970000
54500,1997-05-30 00:00:00Z,CB8 7BW,Terraced,Established,Freehold,473,,NIMBUS WAY,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2650380000,0.3955260000
52500,1997-12-19 00:00:00Z,CB8 7BH,Detached,Established,Freehold,524,,AUREOLE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2655870000,0.3940430000
48000,1997-11-14 00:00:00Z,CB8 7AZ,Semi-Detached,Established,Freehold,357,,AUREOLE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2652470000,0.3926620000
45000,1997-09-19 00:00:00Z,CB8 7AZ,Terraced,Established,Freehold,389,,AUREOLE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2652470000,0.3926620000
45000,1997-10-30 00:00:00Z,CB8 7AX,Semi-Detached,Established,Freehold,161,,TULYAR WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2647770000,0.3909800000
42000,1997-04-24 00:00:00Z,CB8 7BB,Terraced,Established,Freehold,425,,AUREOLE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2661540000,0.3909520000
53995,1997-12-01 00:00:00Z,CB8 7BW,Terraced,Established,Freehold,472,,NIMBUS WAY,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2650380000,0.3955260000
38000,1997-03-12 00:00:00Z,CB8 7AP,Terraced,Established,Freehold,103,,PARKERS WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2630050000,0.3911370000
42000,1997-05-02 00:00:00Z,CB8 7BB,Terraced,Established,Freehold,436,,AUREOLE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2661540000,0.3909520000
47000,1997-09-26 00:00:00Z,CB8 7AX,Terraced,Established,Freehold,214,,TULYAR WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2647770000,0.3909800000
50000,1997-07-11 00:00:00Z,CB8 7BH,Semi-Detached,Established,Freehold,517,,AUREOLE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2655870000,0.3940430000
28500,1997-05-30 00:00:00Z,CB8 7BB,Terraced,Established,Freehold,407,,AUREOLE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2661540000,0.3909520000
