54000,1996-12-20 00:00:00Z,DH1 4HU,Semi-Detached,Established,Freehold,8,,TOLL HOUSE ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7777880000,-1.6000200000
40000,1996-01-19 00:00:00Z,DH1 4HU,Semi-Detached,Established,Freehold,7,,TOLL HOUSE ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7777880000,-1.6000200000
25000,1996-12-20 00:00:00Z,DH1 4HU,Semi-Detached,Established,Freehold,24,,TOLL HOUSE ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7777880000,-1.6000200000
74000,1997-09-19 00:00:00Z,DH1 4HU,Semi-Detached,Established,Freehold,18,,TOLL HOUSE ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7777880000,-1.6000200000
43000,1998-11-20 00:00:00Z,DH1 4HU,Semi-Detached,Established,Freehold,14,,TOLL HOUSE ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7777880000,-1.6000200000
60000,1998-10-14 00:00:00Z,DH1 4HU,Semi-Detached,Established,Freehold,21,,TOLL HOUSE ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7777880000,-1.6000200000
125000,1999-10-07 00:00:00Z,DH1 4TQ,Detached,Established,Freehold,ARBOUR HOUSE FARM,,,CROSSGATE MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7795200000,-1.6048070000
90500,2000-01-28 00:00:00Z,DH1 4HU,Semi-Detached,Established,Freehold,11,,TOLL HOUSE ROAD,,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7777880000,-1.6000200000
73000,2001-07-06 00:00:00Z,DH1 4HU,Semi-Detached,Established,Freehold,27,,TOLL HOUSE ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7777880000,-1.6000200000
74000,2001-09-07 00:00:00Z,DH1 4HU,Semi-Detached,Established,Freehold,3,,TOLL HOUSE ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7777880000,-1.6000200000
210000,2003-11-14 00:00:00Z,DH1 4HU,Semi-Detached,Established,Freehold,8,,TOLL HOUSE ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7777880000,-1.6000200000
122000,2003-03-13 00:00:00Z,DH1 4HU,Semi-Detached,Established,Freehold,24,,TOLL HOUSE ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7777880000,-1.6000200000
169000,2004-01-12 00:00:00Z,DH1 4HU,Semi-Detached,Established,Freehold,2,,TOLL HOUSE ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7777880000,-1.6000200000
144000,2004-03-26 00:00:00Z,DH1 4HU,Semi-Detached,Established,Freehold,4,,TOLL HOUSE ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7777880000,-1.6000200000
160000,2005-01-07 00:00:00Z,DH1 4HU,Detached,Established,Freehold,23,,TOLL HOUSE ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7777880000,-1.6000200000
200000,2006-03-27 00:00:00Z,DH1 4HU,Detached,Established,Freehold,CROSSWAYS,,TOLL HOUSE ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7777880000,-1.6000200000
715000,2006-11-03 00:00:00Z,DH1 4TH,Detached,Established,Freehold,MOORSLEY BANKS HOUSE,,,CROSSGATE MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7785020000,-1.6095740000
142000,2006-10-05 00:00:00Z,DH1 4HU,Semi-Detached,Established,Freehold,25,,TOLL HOUSE ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7777880000,-1.6000200000
230500,2006-09-14 00:00:00Z,DH1 4HU,Semi-Detached,Established,Freehold,8,,TOLL HOUSE ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7777880000,-1.6000200000
160000,2006-02-24 00:00:00Z,DH1 4HU,Semi-Detached,Established,Freehold,26,,TOLL HOUSE ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7777880000,-1.6000200000
217950,2006-10-20 00:00:00Z,DH1 4HU,Semi-Detached,Established,Freehold,2,,TOLL HOUSE ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7777880000,-1.6000200000
137000,2006-02-28 00:00:00Z,DH1 4HU,Semi-Detached,Established,Freehold,19,,TOLL HOUSE ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7777880000,-1.6000200000
