56000,1995-01-06 00:00:00Z,SS5 5AP,Semi-Detached,Established,Freehold,7,,BRACKENDALE CLOSE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6077830000,0.6563010000
53750,1995-06-30 00:00:00Z,SS5 4UA,Detached,Established,Freehold,40,,BARNWELL DRIVE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6019930000,0.6523800000
60000,1995-12-21 00:00:00Z,SS5 4RA,Semi-Detached,Established,Freehold,20,,BULLWOOD ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6003930000,0.6500650000
87000,1995-10-31 00:00:00Z,SS5 4UX,Detached,Established,Freehold,15,,BUCKINGHAM ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6040920000,0.6502060000
85000,1995-08-25 00:00:00Z,SS5 4UE,Detached,Established,Freehold,34,,BUCKINGHAM ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6038210000,0.6502920000
108500,1995-11-15 00:00:00Z,SS5 4AX,Detached,New Build,Freehold,1A,,MEADOW WAY,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6014980000,0.6568880000
50500,1995-09-08 00:00:00Z,SS5 4XG,Terraced,Established,Freehold,24,,WOODSTOCK CRESCENT,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6044660000,0.6528870000
57000,1995-11-06 00:00:00Z,SS5 4AY,Semi-Detached,Established,Freehold,8,,SPA CLOSE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6018660000,0.6584980000
54000,1995-08-18 00:00:00Z,SS5 4UA,Semi-Detached,Established,Freehold,38,,BARNWELL DRIVE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6019930000,0.6523800000
113000,1995-07-28 00:00:00Z,SS5 5AB,Detached,Established,Freehold,62,,PLUMBEROW AVENUE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6046560000,0.6582840000
70000,1995-05-26 00:00:00Z,SS5 4QS,Semi-Detached,Established,Freehold,48A,,MAIN ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6013550000,0.6519390000
60000,1995-11-03 00:00:00Z,SS5 5AB,Semi-Detached,Established,Freehold,10,,PLUMBEROW AVENUE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6046560000,0.6582840000
55000,1995-02-28 00:00:00Z,SS5 4XQ,Semi-Detached,Established,Freehold,1,,SUDELEY GARDENS,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6033310000,0.6516640000
66000,1995-03-15 00:00:00Z,SS5 4UB,Semi-Detached,Established,Freehold,4,,CHATSWORTH GARDENS,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6020680000,0.6511880000
90000,1995-07-21 00:00:00Z,SS5 4UZ,Detached,Established,Freehold,47,,BARNWELL DRIVE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6025670000,0.6520380000
51000,1995-01-30 00:00:00Z,SS5 5AG,Detached,Established,Freehold,59,,PLUMBEROW AVENUE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6064830000,0.6567750000
66650,1995-12-18 00:00:00Z,SS5 5AG,Detached,Established,Freehold,59,,PLUMBEROW AVENUE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6064830000,0.6567750000
58000,1995-03-22 00:00:00Z,SS5 4BX,Semi-Detached,Established,Freehold,42,,GREAT EASTERN ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6013310000,0.6586980000
