32000,1995-12-21 00:00:00Z,LN11 8PF,Semi-Detached,Established,Freehold,MIDWAY COTTAGE,,,AUTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3064490000,0.0989120000
30000,1996-03-15 00:00:00Z,LN11 8PF,Detached,Established,Freehold,COSY NOOK,,,AUTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3064490000,0.0989120000
94000,1997-08-05 00:00:00Z,LN11 8PF,Detached,Established,Freehold,REDLANDS,,,AUTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3064490000,0.0989120000
105000,1998-10-26 00:00:00Z,LN11 8PF,Detached,Established,Freehold,THE MOUNT,,,AUTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3064490000,0.0989120000
67000,1999-12-10 00:00:00Z,LN11 8PF,Detached,Established,Freehold,LEAFWOOD,,,AUTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3064490000,0.0989120000
72500,1999-09-08 00:00:00Z,LN11 8PF,Detached,Established,Freehold,SWALLOWDALE,,,AUTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3064490000,0.0989120000
99000,2000-12-15 00:00:00Z,LN11 8PF,Detached,Established,Freehold,SWALLOWDALE,,,AUTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3064490000,0.0989120000
142000,2001-11-26 00:00:00Z,LN11 8PF,Detached,Established,Freehold,LANE END,,,AUTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3064490000,0.0989120000
172500,2001-10-24 00:00:00Z,LN11 8PF,Detached,Established,Freehold,THE LAURELS,,,AUTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3064490000,0.0989120000
125000,2001-10-23 00:00:00Z,LN11 8PF,Detached,Established,Freehold,IVY LODGE,,,AUTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3064490000,0.0989120000
74950,2001-11-13 00:00:00Z,LN11 8PF,Detached,Established,Freehold,COSY NOOK,,,AUTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3064490000,0.0989120000
32000,2001-08-20 00:00:00Z,LN11 8PF,Detached,Established,Freehold,THE SUNFLOWERS,,,AUTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3064490000,0.0989120000
63000,2002-02-25 00:00:00Z,LN11 8PF,Terraced,Established,Freehold,BARNSIDE,,,AUTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3064490000,0.0989120000
84750,2002-11-04 00:00:00Z,LN11 8PF,Detached,Established,Freehold,COSY NOOK,,,AUTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3064490000,0.0989120000
235000,2002-05-02 00:00:00Z,LN11 8PE,Detached,Established,Freehold,AUTHORPE LODGE,,,AUTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3052130000,0.0977560000
150000,2003-08-22 00:00:00Z,LN11 8PF,Detached,Established,Freehold,SWALLOWDALE,,,AUTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3064490000,0.0989120000
139000,2003-05-30 00:00:00Z,LN11 8PF,Semi-Detached,Established,Freehold,MIDWAY COTTAGE,,,AUTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3064490000,0.0989120000
70000,2003-09-30 00:00:00Z,LN11 8PF,Detached,Established,Freehold,CORNER COTTAGE,,,AUTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3064490000,0.0989120000
131500,2004-07-23 00:00:00Z,LN11 8PF,Detached,Established,Freehold,COSY NOOK,,,AUTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3064490000,0.0989120000
235000,2004-05-28 00:00:00Z,LN11 8PF,Terraced,Established,Freehold,FAIRVIEW,,,AUTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3064490000,0.0989120000
355000,2005-05-20 00:00:00Z,LN11 8PF,Detached,Established,Freehold,THE LAURELS,,,AUTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3064490000,0.0989120000
395000,2006-11-30 00:00:00Z,LN11 8PE,Detached,Established,Freehold,AUTHORPE LODGE,,,AUTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3052130000,0.0977560000
145000,2006-07-06 00:00:00Z,LN11 8PF,Detached,Established,Freehold,COSY NOOK,,,AUTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3064490000,0.0989120000
238000,2007-04-30 00:00:00Z,LN11 8PF,Detached,Established,Freehold,THE SUNFLOWERS,,,AUTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3064490000,0.0989120000
165000,2008-07-16 00:00:00Z,LN11 8PF,Detached,Established,Freehold,THE NOOK,,,AUTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3064490000,0.0989120000
213600,2009-01-08 00:00:00Z,LN11 8PF,Detached,Established,Freehold,COSY NOOK,,,AUTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3064490000,0.0989120000
