75000,1995-05-24 00:00:00Z,EN9 2RP,Semi-Detached,Established,Freehold,2,,PROFITS HILL COTTAGES,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7360470000,0.0410950000
179000,1995-11-06 00:00:00Z,EN9 2DA,Detached,Established,Freehold,2,,BETTS LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7376340000,0.0488020000
82000,1995-03-31 00:00:00Z,EN9 2RS,Semi-Detached,Established,Freehold,NORTHSIDE,,BACK LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7371520000,0.0434060000
210000,1996-12-19 00:00:00Z,EN9 2RT,Detached,Established,Freehold,PARK COTTAGE,,BACK LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7373080000,0.0437320000
297000,1996-03-15 00:00:00Z,EN9 2RS,Detached,Established,Freehold,BREWITTS FARM,,BACK LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7371520000,0.0434060000
110000,1997-06-30 00:00:00Z,EN9 2RS,Semi-Detached,Established,Freehold,PERRY COTTAGE,,BACK LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7371520000,0.0434060000
355000,1999-08-06 00:00:00Z,EN9 2DD,Detached,Established,Freehold,CHURCH FARM,,BACK LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7396050000,0.0461390000
305000,1999-04-01 00:00:00Z,EN9 2DA,Detached,Established,Freehold,2,,BETTS LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7376340000,0.0488020000
170000,1999-05-07 00:00:00Z,EN9 2RP,Semi-Detached,Established,Freehold,2,,PROFITS HILL COTTAGES,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7360470000,0.0410950000
320000,1999-11-05 00:00:00Z,EN9 2RS,Detached,Established,Freehold,LITTLE PROFITS,,BACK LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7371520000,0.0434060000
365000,2000-11-24 00:00:00Z,EN9 2DA,Detached,Established,Freehold,2,,BETTS LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7376340000,0.0488020000
275000,2000-12-06 00:00:00Z,EN9 2RP,Semi-Detached,Established,Freehold,2,,PROFITS HILL COTTAGES,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7360470000,0.0410950000
