37500,1995-09-14 00:00:00Z,PR2 8LU,Flats/Maisonettes,Established,Leasehold,27,,MANOR PARK,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7780510000,-2.6820200000
41500,1995-02-10 00:00:00Z,PR1 6HS,Semi-Detached,Established,Freehold,6,,PRIMROSE LANE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7746520000,-2.6836940000
30000,1995-04-10 00:00:00Z,PR1 6HT,Semi-Detached,Established,Leasehold,1,,PRIMROSE ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7738510000,-2.6839850000
31000,1995-07-28 00:00:00Z,PR2 8LU,Flats/Maisonettes,Established,Leasehold,24,,MANOR PARK,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7780510000,-2.6820200000
54000,1995-12-04 00:00:00Z,PR2 8AB,Semi-Detached,Established,Freehold,307,,WATLING STREET ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7780010000,-2.6828380000
26000,1995-11-03 00:00:00Z,PR2 8AT,Semi-Detached,Established,Freehold,15,,ULLSWATER ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7795500000,-2.6806480000
44000,1995-02-13 00:00:00Z,PR1 6YL,Semi-Detached,Established,Freehold,7,,CLIFTON CRESCENT,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7733700000,-2.6816710000
40000,1995-09-29 00:00:00Z,PR1 6SB,Terraced,Established,Freehold,47,,LOWTHORPE ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7718140000,-2.6865160000
68500,1995-08-21 00:00:00Z,PR2 8DL,Semi-Detached,Established,Freehold,1,,ALLENBY AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7798490000,-2.6897880000
36000,1995-01-20 00:00:00Z,PR2 8LU,Flats/Maisonettes,Established,Leasehold,2,,MANOR PARK,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7780510000,-2.6820200000
53000,1995-03-31 00:00:00Z,PR1 6XA,Semi-Detached,Established,Freehold,199,,BLACKPOOL ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7724310000,-2.6803500000
40000,1995-10-12 00:00:00Z,PR1 6YE,Semi-Detached,Established,Freehold,30,,LOWTHORPE CRESCENT,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7722300000,-2.6861130000
56250,1995-04-26 00:00:00Z,PR1 6XB,Semi-Detached,Established,Leasehold,225,,BLACKPOOL ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7728520000,-2.6826480000
48000,1995-07-21 00:00:00Z,PR1 6YE,Semi-Detached,Established,Freehold,12,,LOWTHORPE CRESCENT,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7722300000,-2.6861130000
18000,1995-08-21 00:00:00Z,PR1 6HR,Semi-Detached,Established,Freehold,15,,LILAC GROVE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7751330000,-2.6813050000
21000,1995-07-26 00:00:00Z,PR1 6HN,Semi-Detached,Established,Freehold,44,,MANOR HOUSE LANE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7759640000,-2.6823040000
39000,1995-12-15 00:00:00Z,PR1 6YJ,Semi-Detached,Established,Freehold,9,,CLIFTON GROVE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7737360000,-2.6821470000
15000,1995-06-02 00:00:00Z,PR2 8AP,Terraced,Established,Freehold,5,,HIGHFIELD AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7781760000,-2.6805040000
