54000,1995-04-13 00:00:00Z,WA6 7NA,Semi-Detached,Established,Freehold,17,,THIRLMERE CLOSE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2974280000,-2.7121910000
89500,1995-08-25 00:00:00Z,WA6 7LW,Detached,Established,Leasehold,22,,GRASMERE ROAD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2958820000,-2.7151810000
102500,1995-07-24 00:00:00Z,WA6 7LN,Detached,Established,Leasehold,5,,BORROWDALE CLOSE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2933110000,-2.7137430000
69950,1995-10-27 00:00:00Z,WA6 7LR,Semi-Detached,Established,Leasehold,32,,CONISTON DRIVE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2950160000,-2.7141460000
38000,1995-10-31 00:00:00Z,WA6 7HN,Terraced,Established,Freehold,38,,BRIDGE LANE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2991140000,-2.7128190000
50000,1995-01-13 00:00:00Z,WA6 7NA,Semi-Detached,Established,Freehold,19,,THIRLMERE CLOSE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2974280000,-2.7121910000
64950,1995-11-17 00:00:00Z,WA6 7LE,Semi-Detached,Established,Leasehold,23,,LANGDALE WAY,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2973230000,-2.7162550000
13000,1995-06-26 00:00:00Z,WA6 7LD,Terraced,New Build,Freehold,MANOR FARM COURT,10,LANGDALE WAY,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2977330000,-2.7182130000
62000,1995-07-10 00:00:00Z,WA6 7QR,Semi-Detached,Established,Freehold,7,,THE WILLOWS,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2940080000,-2.7189300000
53000,1995-06-30 00:00:00Z,WA6 7RG,Detached,Established,Leasehold,56,,TOWNFIELD LANE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2911630000,-2.7122070000
13000,1995-07-20 00:00:00Z,WA6 7LD,Terraced,New Build,Freehold,MANOR FARM COURT,9,LANGDALE WAY,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2977330000,-2.7182130000
54950,1995-07-28 00:00:00Z,WA6 7JP,Semi-Detached,Established,Freehold,4,,VOLUNTEER STREET,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2997930000,-2.7135510000
59500,1995-07-21 00:00:00Z,WA6 7JR,Terraced,Established,Freehold,17,,FRANCIS ROAD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2991260000,-2.7153700000
65500,1995-08-03 00:00:00Z,WA6 7LZ,Detached,Established,Freehold,22,,THIRLMERE CLOSE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2974940000,-2.7116820000
13000,1995-07-20 00:00:00Z,WA6 7LD,Terraced,New Build,Freehold,MANOR FARM COURT,8,LANGDALE WAY,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2977330000,-2.7182130000
70000,1995-05-16 00:00:00Z,WA6 7LN,Detached,Established,Leasehold,1,,BORROWDALE CLOSE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2933110000,-2.7137430000
43000,1995-12-08 00:00:00Z,WA6 7JP,Semi-Detached,Established,Freehold,3,,VOLUNTEER STREET,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2997930000,-2.7135510000
51000,1995-05-19 00:00:00Z,WA6 7LT,Semi-Detached,Established,Leasehold,5,,KESWICK DRIVE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2942260000,-2.7124530000
120000,1995-04-28 00:00:00Z,WA6 7LD,Semi-Detached,Established,Freehold,MANOR FARM COURT,3,LANGDALE WAY,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2977330000,-2.7182130000
46500,1995-07-21 00:00:00Z,WA6 7HH,Semi-Detached,Established,Freehold,1A,,BRIDGE LANE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2988970000,-2.7174820000
61950,1995-05-18 00:00:00Z,WA6 7JR,Detached,Established,Freehold,23,,FRANCIS ROAD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2991260000,-2.7153700000
67500,1995-07-28 00:00:00Z,WA6 7RA,Semi-Detached,Established,Leasehold,4,,TOWNFIELD LANE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2902910000,-2.7151930000
63000,1995-07-28 00:00:00Z,WA6 7QZ,Semi-Detached,Established,Freehold,7,,TOWNFIELD LANE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2907700000,-2.7147060000
100000,1995-10-30 00:00:00Z,WA6 7LL,Detached,Established,Leasehold,3,,BUTTERMERE CLOSE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2930860000,-2.7122390000
13000,1995-06-26 00:00:00Z,WA6 7LD,Terraced,New Build,Freehold,MANOR FARM COURT,11,LANGDALE WAY,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2977330000,-2.7182130000
104000,1995-08-18 00:00:00Z,WA6 7LD,Detached,New Build,Freehold,MANOR FARM COURT,4,LANGDALE WAY,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2977330000,-2.7182130000
68500,1995-03-31 00:00:00Z,WA6 7RD,Semi-Detached,Established,Freehold,16,,TOWNFIELD LANE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2905420000,-2.7138170000
99000,1995-05-18 00:00:00Z,WA6 7LF,Semi-Detached,Established,Leasehold,1,,ENNERDALE DRIVE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2957610000,-2.7158990000
13000,1995-07-20 00:00:00Z,WA6 7LD,Terraced,New Build,Freehold,MANOR FARM COURT,7,LANGDALE WAY,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2977330000,-2.7182130000
255000,1995-10-20 00:00:00Z,WA6 7QT,Detached,Established,Freehold,73,,FLUIN LANE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2936960000,-2.7169450000
57000,1995-01-20 00:00:00Z,WA6 7NA,Semi-Detached,Established,Leasehold,9,,THIRLMERE CLOSE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2974280000,-2.7121910000
45000,1995-11-24 00:00:00Z,WA6 7RF,Semi-Detached,Established,Leasehold,71,,TOWNFIELD LANE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2913320000,-2.7125100000
55000,1995-10-27 00:00:00Z,WA6 7RF,Terraced,Established,Freehold,49,,TOWNFIELD LANE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2913320000,-2.7125100000
94000,1995-10-30 00:00:00Z,WA6 7QT,Semi-Detached,Established,Leasehold,65,,FLUIN LANE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2936960000,-2.7169450000
58000,1995-10-31 00:00:00Z,WA6 7QZ,Semi-Detached,Established,Freehold,21,,TOWNFIELD LANE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2907700000,-2.7147060000
13000,1995-06-26 00:00:00Z,WA6 7LD,Terraced,New Build,Freehold,MANOR FARM COURT,12,LANGDALE WAY,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2977330000,-2.7182130000
154000,1995-02-15 00:00:00Z,WA6 7QL,Detached,Established,Freehold,37,,FLUIN LANE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2960290000,-2.7176890000
59500,1996-09-20 00:00:00Z,WA6 7JR,Detached,Established,Freehold,34,,FRANCIS ROAD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2991260000,-2.7153700000
59000,1996-10-04 00:00:00Z,WA6 7QD,Semi-Detached,Established,Freehold,17,,ST HILDAS DRIVE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2987190000,-2.7187990000
57500,1996-06-07 00:00:00Z,WA6 7QZ,Semi-Detached,Established,Freehold,27,,TOWNFIELD LANE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2907700000,-2.7147060000
72500,1996-10-29 00:00:00Z,WA6 7LR,Detached,Established,Leasehold,16,,CONISTON DRIVE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2950160000,-2.7141460000
75000,1996-12-13 00:00:00Z,WA6 7RF,Semi-Detached,Established,Leasehold,59,,TOWNFIELD LANE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2913320000,-2.7125100000
