70000,1995-09-29 00:00:00Z,GU32 3PG,Detached,Established,Freehold,40,,WINCHESTER ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0082150000,-0.9680420000
124000,1995-11-22 00:00:00Z,GU32 3PF,Detached,Established,Freehold,FAIRLANDS,,FINCHMEAD LANE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0079220000,-0.9664520000
127000,1995-11-06 00:00:00Z,GU32 1AY,Semi-Detached,Established,Freehold,SANDPIT COTTAGE,,RIDGE COMMON LANE,STROUD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0096270000,-0.9666690000
125000,1995-12-11 00:00:00Z,GU32 1AY,Detached,Established,Freehold,FLINT COTTAGE,,RIDGE COMMON LANE,STROUD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0096270000,-0.9666690000
102000,1995-09-15 00:00:00Z,GU32 3PF,Detached,Established,Freehold,4,,FINCHMEAD LANE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0079220000,-0.9664520000
75000,1997-04-16 00:00:00Z,GU32 3PF,Detached,Established,Freehold,6,,FINCHMEAD LANE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0079220000,-0.9664520000
93250,1998-03-03 00:00:00Z,GU32 3PG,Terraced,Established,Freehold,48,,WINCHESTER ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0082150000,-0.9680420000
122500,1999-11-12 00:00:00Z,GU32 3PF,Detached,Established,Freehold,6,,FINCHMEAD LANE,,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0079220000,-0.9664520000
132500,1999-02-05 00:00:00Z,GU32 3PG,Detached,Established,Freehold,44,,WINCHESTER ROAD,,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0082150000,-0.9680420000
197000,1999-11-12 00:00:00Z,GU32 3PF,Detached,Established,Freehold,5,,FINCHMEAD LANE,,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0079220000,-0.9664520000
152000,2001-11-09 00:00:00Z,GU32 3PG,Terraced,Established,Freehold,50,,WINCHESTER ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0082150000,-0.9680420000
250000,2001-07-27 00:00:00Z,GU32 1AY,Semi-Detached,Established,Freehold,SANDPIT COTTAGE,,RIDGE COMMON LANE,STROUD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0096270000,-0.9666690000
164950,2002-04-09 00:00:00Z,GU32 3PG,Terraced,Established,Freehold,48,,WINCHESTER ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0082150000,-0.9680420000
229950,2002-09-23 00:00:00Z,GU32 3PG,Terraced,Established,Freehold,46,,WINCHESTER ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0082150000,-0.9680420000
275000,2003-09-29 00:00:00Z,GU32 1AY,Detached,Established,Freehold,FLINT COTTAGE,,RIDGE COMMON LANE,STROUD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0096270000,-0.9666690000
