73000,1995-07-28 00:00:00Z,DA2 7AP,Semi-Detached,Established,Freehold,10,,LEYTON CROSS ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4322190000,0.1865160000
65000,1995-03-10 00:00:00Z,DA2 7AY,Terraced,Established,Freehold,13,,TREDEGAR ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4307800000,0.1865630000
85000,1995-03-08 00:00:00Z,DA2 7AT,Semi-Detached,Established,Freehold,33,,WILMINGTON COURT ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4307890000,0.1884910000
150000,1995-01-10 00:00:00Z,DA2 7AP,Semi-Detached,Established,Freehold,7,,LEYTON CROSS ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4322190000,0.1865160000
118000,1995-08-24 00:00:00Z,DA2 7BE,Detached,Established,Freehold,7,,WALLIS CLOSE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4301330000,0.1850790000
250000,1995-05-30 00:00:00Z,DA2 7AE,Detached,New Build,Freehold,5,,CHERRY TREE LANE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4302320000,0.1829830000
65000,1995-09-06 00:00:00Z,DA2 7AT,Semi-Detached,Established,Freehold,11,,WILMINGTON COURT ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4307890000,0.1884910000
78000,1995-06-30 00:00:00Z,DA2 7BE,Semi-Detached,Established,Freehold,22,,WALLIS CLOSE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4301330000,0.1850790000
56000,1996-11-08 00:00:00Z,DA2 7AW,Terraced,Established,Freehold,31,,LEYTON CROSS ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4310100000,0.1843150000
136000,1996-07-02 00:00:00Z,DA2 7AP,Semi-Detached,Established,Freehold,7,,LEYTON CROSS ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4322190000,0.1865160000
85000,1996-02-02 00:00:00Z,DA2 7AT,Semi-Detached,Established,Freehold,19,,WILMINGTON COURT ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4307890000,0.1884910000
60000,1996-10-18 00:00:00Z,DA2 7AY,Terraced,Established,Freehold,11,,TREDEGAR ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4307800000,0.1865630000
85500,1996-08-20 00:00:00Z,DA2 7AU,Semi-Detached,Established,Freehold,20,,CLAYTON CROFT ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4316770000,0.1876130000
82500,1996-06-21 00:00:00Z,DA2 7AT,Semi-Detached,Established,Freehold,13,,WILMINGTON COURT ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4307890000,0.1884910000
76000,1996-07-05 00:00:00Z,DA2 7AY,Terraced,Established,Freehold,61,,TREDEGAR ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4307800000,0.1865630000
72500,1996-08-09 00:00:00Z,DA2 7AW,Semi-Detached,Established,Freehold,53,,LEYTON CROSS ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4310100000,0.1843150000
65000,1996-09-16 00:00:00Z,DA2 7BA,Semi-Detached,New Build,Freehold,1B,,MANOR GATE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4312550000,0.1897360000
220000,1996-08-12 00:00:00Z,DA1 2PN,Detached,Established,Freehold,256,,SHEPHERDS LANE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4398000000,0.1889790000
30000,1996-01-29 00:00:00Z,DA2 7AW,Terraced,Established,Freehold,30,,LEYTON CROSS ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4310100000,0.1843150000
260000,1996-01-31 00:00:00Z,DA2 7AE,Detached,New Build,Freehold,4,,CHERRY TREE LANE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4302320000,0.1829830000
65000,1996-10-18 00:00:00Z,DA2 7BA,Semi-Detached,New Build,Freehold,1A,,MANOR GATE,DARTFORD,DARTFORD,MAIDSTONE,KENT,Standard,Addition,51.4312550000,0.1897360000
53000,1996-10-31 00:00:00Z,DA2 7AW,Terraced,Established,Freehold,34,,LEYTON CROSS ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4310100000,0.1843150000
103500,1996-08-22 00:00:00Z,DA2 7AW,Semi-Detached,Established,Freehold,37,,LEYTON CROSS ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4310100000,0.1843150000
105000,1996-10-30 00:00:00Z,DA2 7AW,Semi-Detached,Established,Freehold,44,,LEYTON CROSS ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4310100000,0.1843150000
