49500,1995-07-21 00:00:00Z,CV32 7ET,Semi-Detached,Established,Freehold,177,,KINROSS ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3106390000,-1.5159930000
82000,1995-06-02 00:00:00Z,CV32 7TL,Semi-Detached,Established,Freehold,74,,DUNBLANE DRIVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3120070000,-1.5120760000
81000,1995-06-23 00:00:00Z,CV32 7JB,Semi-Detached,Established,Freehold,18,,HIGH VIEW ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3108000000,-1.5136880000
79000,1995-07-21 00:00:00Z,CV32 7TF,Semi-Detached,Established,Freehold,17,,KELVIN ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3123320000,-1.5188050000
75000,1995-05-03 00:00:00Z,CV32 7TE,Semi-Detached,Established,Freehold,10,,KELVIN ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3120460000,-1.5192040000
89000,1995-03-31 00:00:00Z,CV32 7TL,Semi-Detached,Established,Freehold,41,,DUNBLANE DRIVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3120070000,-1.5120760000
95000,1995-06-26 00:00:00Z,CV32 7HQ,Semi-Detached,Established,Freehold,81,,TELFORD AVENUE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3109170000,-1.5195200000
75000,1995-03-10 00:00:00Z,CV32 7TG,Semi-Detached,Established,Freehold,85,,KELVIN ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3132730000,-1.5160520000
75000,1995-11-17 00:00:00Z,CV32 7TL,Semi-Detached,Established,Freehold,37,,DUNBLANE DRIVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3120070000,-1.5120760000
75000,1995-05-24 00:00:00Z,CV32 7TH,Detached,Established,Freehold,17,,GIRVAN GROVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3124980000,-1.5132000000
