250000,2006-11-24 00:00:00Z,CA13 9TQ,Semi-Detached,Established,Freehold,1,,TARN CLOSE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6532720000,-3.3472620000
49300,2009-11-19 00:00:00Z,CA13 9FD,Terraced,New Build,Leasehold,19,,GRAYSONS CLOSE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6561510000,-3.3494660000
36250,2009-12-07 00:00:00Z,CA13 9FD,Terraced,New Build,Leasehold,15,,GRAYSONS CLOSE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6561510000,-3.3494660000
76000,2009-07-31 00:00:00Z,CA13 9FD,Terraced,New Build,Leasehold,23,,GRAYSONS CLOSE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6561510000,-3.3494660000
36250,2009-11-06 00:00:00Z,CA13 9FD,Terraced,New Build,Leasehold,17,,GRAYSONS CLOSE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6561510000,-3.3494660000
58000,2010-05-07 00:00:00Z,CA13 9FD,Terraced,New Build,Leasehold,3,,GRAYSONS CLOSE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6561510000,-3.3494660000
250000,2014-08-04 00:00:00Z,CA13 9TQ,Semi-Detached,Established,Freehold,1,,TARN CLOSE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6532720000,-3.3472620000
186000,2016-11-30 00:00:00Z,CA13 9FD,Terraced,Established,Freehold,11,,GRAYSONS CLOSE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6561510000,-3.3494660000
75000,2017-04-28 00:00:00Z,CA13 9ZB,Terraced,New Build,Freehold,3,,HOWFOOT CLOSE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Additional,Addition,54.6574740000,-3.3499300000
85000,2017-03-31 00:00:00Z,CA13 9ZB,Semi-Detached,New Build,Freehold,7,,HOWFOOT CLOSE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Additional,Addition,54.6574740000,-3.3499300000
85000,2017-08-28 00:00:00Z,CA13 9ZB,Semi-Detached,New Build,Freehold,4,,HOWFOOT CLOSE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Additional,Addition,54.6574740000,-3.3499300000
85000,2017-04-28 00:00:00Z,CA13 9ZB,Semi-Detached,New Build,Freehold,5,,HOWFOOT CLOSE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Additional,Addition,54.6574740000,-3.3499300000
366950,2017-06-02 00:00:00Z,CA13 9XD,Detached,New Build,Freehold,3,,ELLERMIRE DRIVE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6575190000,-3.3483190000
379950,2017-12-18 00:00:00Z,CA13 9XD,Detached,New Build,Freehold,9,,ELLERMIRE DRIVE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6575190000,-3.3483190000
146950,2017-08-25 00:00:00Z,CA13 9XD,Semi-Detached,New Build,Freehold,6,,ELLERMIRE DRIVE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6575190000,-3.3483190000
75000,2017-04-28 00:00:00Z,CA13 9ZB,Terraced,New Build,Freehold,2,,HOWFOOT CLOSE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Additional,Addition,54.6574740000,-3.3499300000
75000,2017-04-28 00:00:00Z,CA13 9ZB,Terraced,New Build,Freehold,1,,HOWFOOT CLOSE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Additional,Addition,54.6574740000,-3.3499300000
85000,2017-03-31 00:00:00Z,CA13 9ZB,Semi-Detached,New Build,Freehold,6,,HOWFOOT CLOSE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Additional,Addition,54.6574740000,-3.3499300000
234950,2017-06-30 00:00:00Z,CA13 9XD,Semi-Detached,New Build,Freehold,15,,ELLERMIRE DRIVE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6575190000,-3.3483190000
376950,2017-07-06 00:00:00Z,CA13 9ZD,Detached,New Build,Freehold,1,,STRAWBERRY HOW ROAD,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6571480000,-3.3477490000
344950,2017-06-30 00:00:00Z,CA13 9XD,Detached,New Build,Freehold,20,,ELLERMIRE DRIVE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6575190000,-3.3483190000
371450,2017-07-28 00:00:00Z,CA13 9XD,Detached,New Build,Freehold,4,,ELLERMIRE DRIVE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6575190000,-3.3483190000
339950,2017-09-29 00:00:00Z,CA13 9XD,Terraced,New Build,Freehold,17,,ELLERMIRE DRIVE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6575190000,-3.3483190000
419950,2017-12-08 00:00:00Z,CA13 9ZD,Detached,New Build,Freehold,11,,STRAWBERRY HOW ROAD,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6571480000,-3.3477490000
267950,2017-05-12 00:00:00Z,CA13 9XD,Semi-Detached,New Build,Freehold,2,,ELLERMIRE DRIVE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6575190000,-3.3483190000
314950,2017-03-17 00:00:00Z,CA13 9XD,Detached,New Build,Freehold,21,,ELLERMIRE DRIVE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6575190000,-3.3483190000
239950,2017-03-31 00:00:00Z,CA13 9XD,Semi-Detached,New Build,Freehold,1,,ELLERMIRE DRIVE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6575190000,-3.3483190000
354950,2017-03-30 00:00:00Z,CA13 9ZD,Detached,New Build,Freehold,5,,STRAWBERRY HOW ROAD,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6571480000,-3.3477490000
414950,2017-05-12 00:00:00Z,CA13 9ZD,Detached,New Build,Freehold,7,,STRAWBERRY HOWE ROAD,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6571480000,-3.3477490000
409950,2017-08-31 00:00:00Z,CA13 9XD,Detached,New Build,Freehold,13,,ELLERMIRE DRIVE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6575190000,-3.3483190000
146250,2017-08-11 00:00:00Z,CA13 9XD,Semi-Detached,New Build,Freehold,5,,ELLERMIRE DRIVE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6575190000,-3.3483190000
358950,2017-09-15 00:00:00Z,CA13 9XD,Detached,New Build,Freehold,14,,ELLERMIRE DRIVE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6575190000,-3.3483190000
394950,2017-09-29 00:00:00Z,CA13 9XD,Detached,New Build,Freehold,8,,ELLERMIRE DRIVE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6575190000,-3.3483190000
449950,2017-09-22 00:00:00Z,CA13 9XD,Detached,New Build,Freehold,7,,ELLERMIRE DRIVE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6575190000,-3.3483190000
339950,2018-06-15 00:00:00Z,CA13 9ZD,Detached,New Build,Freehold,23,,STRAWBERRY HOW ROAD,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6571480000,-3.3477490000
429950,2018-06-29 00:00:00Z,CA13 9XD,Detached,New Build,Freehold,22,,ELLERMIRE DRIVE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6575190000,-3.3483190000
235200,2018-06-29 00:00:00Z,CA13 9XB,Semi-Detached,New Build,Freehold,24,,SANDYBECK WAY,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6576230000,-3.3462140000
355000,2018-11-28 00:00:00Z,CA13 9ZD,Detached,New Build,Freehold,31,,STRAWBERRY HOW ROAD,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6571480000,-3.3477490000
144950,2018-12-17 00:00:00Z,CA13 9XB,Terraced,New Build,Freehold,9,,SANDYBECK WAY,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6576230000,-3.3462140000
72000,2018-12-14 00:00:00Z,CA13 9FD,Terraced,Established,Freehold,3,,GRAYSONS CLOSE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6561510000,-3.3494660000
230000,2018-01-12 00:00:00Z,CA13 9XD,Semi-Detached,New Build,Freehold,16,,ELLERMIRE DRIVE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6575190000,-3.3483190000
300000,2018-01-26 00:00:00Z,CA13 9ZD,Detached,New Build,Freehold,17,,STRAWBERRY HOW ROAD,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6571480000,-3.3477490000
327950,2018-01-19 00:00:00Z,CA13 9ZD,Detached,New Build,Freehold,21,,STRAWBERRY HOW ROAD,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6571480000,-3.3477490000
296136,2018-10-26 00:00:00Z,CA13 9XF,Detached,New Build,Freehold,1,,GREENLANDS COURT,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6574280000,-3.3443320000
209000,2018-08-22 00:00:00Z,CA13 9XE,Semi-Detached,New Build,Freehold,4,,PARKHOUSE LANE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6578350000,-3.3457720000
369950,2018-09-06 00:00:00Z,CA13 9XD,Detached,New Build,Freehold,11,,ELLERMIRE DRIVE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6575190000,-3.3483190000
85000,2018-06-29 00:00:00Z,CA13 9XB,Semi-Detached,New Build,Freehold,16,,SANDYBECK WAY,,COCKERMOUTH,ALLERDALE,CUMBRIA,Additional,Addition,54.6576230000,-3.3462140000
85000,2018-07-09 00:00:00Z,CA13 9XB,Semi-Detached,New Build,Freehold,18,,SANDYBECK WAY,,COCKERMOUTH,ALLERDALE,CUMBRIA,Additional,Addition,54.6576230000,-3.3462140000
85000,2018-07-09 00:00:00Z,CA13 9XB,Semi-Detached,New Build,Freehold,20,,SANDYBECK WAY,,COCKERMOUTH,ALLERDALE,CUMBRIA,Additional,Addition,54.6576230000,-3.3462140000
75000,2018-02-23 00:00:00Z,CA13 9XE,Terraced,New Build,Freehold,12,,PARKHOUSE LANE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Additional,Addition,54.6578350000,-3.3457720000
75000,2018-02-23 00:00:00Z,CA13 9XE,Terraced,New Build,Freehold,13,,PARKHOUSE LANE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Additional,Addition,54.6578350000,-3.3457720000
75000,2018-02-23 00:00:00Z,CA13 9XE,Terraced,New Build,Freehold,11,,PARKHOUSE LANE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Additional,Addition,54.6578350000,-3.3457720000
75000,2018-03-06 00:00:00Z,CA13 9XE,Terraced,New Build,Freehold,8,,PARKHOUSE LANE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Additional,Addition,54.6578350000,-3.3457720000
75000,2018-03-06 00:00:00Z,CA13 9XE,Terraced,New Build,Freehold,9,,PARKHOUSE LANE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Additional,Addition,54.6578350000,-3.3457720000
75000,2018-03-06 00:00:00Z,CA13 9XE,Terraced,New Build,Freehold,10,,PARKHOUSE LANE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Additional,Addition,54.6578350000,-3.3457720000
329950,2018-07-13 00:00:00Z,CA13 9XB,Detached,New Build,Freehold,25,,SANDYBECK WAY,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6576230000,-3.3462140000
364950,2018-07-12 00:00:00Z,CA13 9ZD,Detached,New Build,Freehold,15,,STRAWBERRY HOW ROAD,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6571480000,-3.3477490000
319995,2018-02-23 00:00:00Z,CA13 9ZD,Detached,New Build,Freehold,29,,STRAWBERRY HOW ROAD,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6571480000,-3.3477490000
369950,2018-07-31 00:00:00Z,CA13 9XD,Detached,New Build,Freehold,18,,ELLERMIRE DRIVE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6575190000,-3.3483190000
144950,2018-12-12 00:00:00Z,CA13 9XB,Terraced,New Build,Freehold,11,,SANDYBECK WAY,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6576230000,-3.3462140000
146250,2018-12-17 00:00:00Z,CA13 9XB,Terraced,New Build,Freehold,7,,SANDYBECK WAY,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6576230000,-3.3462140000
208952,2018-10-05 00:00:00Z,CA13 9XB,Semi-Detached,New Build,Freehold,21,,SANDYBECK WAY,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6576230000,-3.3462140000
219950,2018-12-10 00:00:00Z,CA13 9XE,Semi-Detached,New Build,Freehold,3,,PARKHOUSE LANE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6578350000,-3.3457720000
377950,2018-12-14 00:00:00Z,CA13 9XF,Detached,New Build,Freehold,3,,GREENLANDS COURT,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6574280000,-3.3443320000
214950,2018-12-14 00:00:00Z,CA13 9XB,Semi-Detached,New Build,Freehold,19,,SANDYBECK WAY,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6576230000,-3.3462140000
146250,2018-11-30 00:00:00Z,CA13 9XB,Terraced,New Build,Freehold,13,,SANDYBECK WAY,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6576230000,-3.3462140000
214950,2018-10-26 00:00:00Z,CA13 9XE,Semi-Detached,New Build,Freehold,5,,PARKHOUSE LANE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6578350000,-3.3457720000
219950,2018-10-26 00:00:00Z,CA13 9XB,Semi-Detached,New Build,Freehold,17,,SANDYBECK WAY,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6576230000,-3.3462140000
56100,2018-12-19 00:00:00Z,CA13 9FD,Terraced,Established,Leasehold,7,,GRAYSONS CLOSE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6561510000,-3.3494660000
343950,2018-02-09 00:00:00Z,CA13 9ZD,Detached,New Build,Freehold,27,,STRAWBERRY HOW ROAD,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6571480000,-3.3477490000
146250,2018-03-09 00:00:00Z,CA13 9XE,Semi-Detached,New Build,Freehold,6,,PARKHOUSE LANE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6578350000,-3.3457720000
374950,2018-03-22 00:00:00Z,CA13 9ZD,Detached,New Build,Freehold,13,,STRAWBERRY HOW ROAD,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6571480000,-3.3477490000
346950,2018-03-28 00:00:00Z,CA13 9ZD,Detached,New Build,Freehold,19,,STRAWBERRY HOW ROAD,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6571480000,-3.3477490000
389950,2018-03-29 00:00:00Z,CA13 9ZD,Detached,New Build,Freehold,3,,STRAWBERRY HOW ROAD,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6571480000,-3.3477490000
381950,2018-11-16 00:00:00Z,CA13 9ZD,Detached,New Build,Freehold,33,,STRAWBERRY HOW ROAD,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6571480000,-3.3477490000
369950,2018-09-14 00:00:00Z,CA13 9XD,Detached,New Build,Freehold,12,,ELLERMIRE DRIVE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6575190000,-3.3483190000
364950,2018-05-31 00:00:00Z,CA13 9ZD,Detached,New Build,Freehold,25,,STRAWBERRY HOW ROAD,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6571480000,-3.3477490000
242950,2018-03-23 00:00:00Z,CA13 9XE,Semi-Detached,New Build,Freehold,2,,PARKHOUSE LANE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6578350000,-3.3457720000
146250,2018-03-29 00:00:00Z,CA13 9XE,Semi-Detached,New Build,Freehold,7,,PARKHOUSE LANE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6578350000,-3.3457720000
85000,2018-06-29 00:00:00Z,CA13 9XB,Semi-Detached,New Build,Freehold,14,,SANDYBECK WAY,,COCKERMOUTH,ALLERDALE,CUMBRIA,Additional,Addition,54.6576230000,-3.3462140000
274950,2018-09-07 00:00:00Z,CA13 9XB,Detached,New Build,Freehold,15,,SANDYBECK WAY,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6576230000,-3.3462140000
322703,2018-09-28 00:00:00Z,CA13 9XD,Detached,New Build,Freehold,10,,ELLERMIRE DRIVE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6575190000,-3.3483190000
233000,2018-10-05 00:00:00Z,CA13 9XE,Semi-Detached,New Build,Freehold,1,,PARKHOUSE LANE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6578350000,-3.3457720000
359950,2018-08-22 00:00:00Z,CA13 9XD,Detached,New Build,Freehold,19,,ELLERMIRE DRIVE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6575190000,-3.3483190000
164950,2019-05-14 00:00:00Z,CA13 9FD,Terraced,Established,Freehold,1,,GRAYSONS CLOSE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6561510000,-3.3494660000
459450,2019-06-17 00:00:00Z,CA13 9XF,Detached,New Build,Freehold,6,,GREENLANDS COURT,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6574280000,-3.3443320000
416950,2019-03-29 00:00:00Z,CA13 9XB,Detached,New Build,Freehold,1,,SANDYBECK WAY,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6576230000,-3.3462140000
444950,2019-03-29 00:00:00Z,CA13 9ZD,Detached,New Build,Freehold,35,,STRAWBERRY HOW ROAD,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6571480000,-3.3477490000
341950,2019-03-29 00:00:00Z,CA13 9XB,Detached,New Build,Freehold,2,,SANDYBECK WAY,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6576230000,-3.3462140000
372950,2019-03-29 00:00:00Z,CA13 9XF,Detached,New Build,Freehold,5,,GREENLANDS COURT,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6574280000,-3.3443320000
308702,2019-04-01 00:00:00Z,CA13 9XF,Detached,New Build,Freehold,2,,GREENLANDS COURT,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6574280000,-3.3443320000
349950,2019-04-11 00:00:00Z,CA13 9XB,Detached,New Build,Freehold,12,,SANDYBECK WAY,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6576230000,-3.3462140000
75000,2019-03-22 00:00:00Z,CA13 9XB,Terraced,New Build,Freehold,4,,SANDYBECK WAY,,COCKERMOUTH,ALLERDALE,CUMBRIA,Additional,Addition,54.6576230000,-3.3462140000
75000,2019-03-22 00:00:00Z,CA13 9XB,Terraced,New Build,Freehold,6,,SANDYBECK WAY,,COCKERMOUTH,ALLERDALE,CUMBRIA,Additional,Addition,54.6576230000,-3.3462140000
75000,2019-03-22 00:00:00Z,CA13 9XB,Terraced,New Build,Freehold,8,,SANDYBECK WAY,,COCKERMOUTH,ALLERDALE,CUMBRIA,Additional,Addition,54.6576230000,-3.3462140000
280000,2019-10-11 00:00:00Z,CA13 9XR,Other,Established,Freehold,SCHOOL GARDENS,,STRAWBERRY HOWE ROAD,,COCKERMOUTH,ALLERDALE,CUMBRIA,Additional,Addition,54.6568010000,-3.3482330000
454950,2019-01-25 00:00:00Z,CA13 9XF,Detached,New Build,Freehold,4,,GREENLANDS COURT,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6574280000,-3.3443320000
334950,2019-01-16 00:00:00Z,CA13 9XB,Detached,New Build,Freehold,22,,SANDYBECK WAY,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6576230000,-3.3462140000
204202,2019-02-08 00:00:00Z,CA13 9XB,Semi-Detached,New Build,Freehold,23,,SANDYBECK WAY,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6576230000,-3.3462140000
329950,2019-05-03 00:00:00Z,CA13 9XT,Detached,New Build,Freehold,2,,MILLBROW LANE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6569480000,-3.3446730000
354950,2019-05-23 00:00:00Z,CA13 9XT,Detached,New Build,Freehold,3,,MILLBROW LANE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6569480000,-3.3446730000
230000,2019-07-05 00:00:00Z,CA13 9XB,Semi-Detached,Established,Freehold,5,,SANDYBECK WAY,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6576230000,-3.3462140000
369950,2019-06-07 00:00:00Z,CA13 9XT,Semi-Detached,New Build,Freehold,1,,MILLBROW LANE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6569480000,-3.3446730000
387950,2019-06-28 00:00:00Z,CA13 9ZD,Detached,New Build,Freehold,9,,STRAWBERRY HOW ROAD,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6571480000,-3.3477490000
214950,2019-02-15 00:00:00Z,CA13 9XB,Semi-Detached,New Build,Freehold,5,,SANDYBECK WAY,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6576230000,-3.3462140000
212662,2019-02-15 00:00:00Z,CA13 9XB,Semi-Detached,New Build,Freehold,3,,SANDYBECK WAY,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6576230000,-3.3462140000
344950,2019-01-25 00:00:00Z,CA13 9XB,Detached,New Build,Freehold,10,,SANDYBECK WAY,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6576230000,-3.3462140000
381950,2019-02-07 00:00:00Z,CA13 9ZD,Detached,New Build,Freehold,37,,STRAWBERRY HOW ROAD,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6571480000,-3.3477490000
435950,2019-07-12 00:00:00Z,CA13 9XF,Detached,New Build,Freehold,7,,GREENLANDS COURT,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6574280000,-3.3443320000
445000,2020-05-22 00:00:00Z,CA13 9XD,Detached,Established,Freehold,13,,ELLERMIRE DRIVE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6575190000,-3.3483190000
205000,2020-12-17 00:00:00Z,CA13 9FD,Terraced,Established,Freehold,11,,GRAYSONS CLOSE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6561510000,-3.3494660000
190000,2020-05-27 00:00:00Z,CA13 9FH,Detached,Established,Freehold,4,,THE COURTS,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6550240000,-3.3495690000
200000,2020-11-25 00:00:00Z,CA13 9FH,Detached,Established,Freehold,2,,THE COURTS,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6550240000,-3.3495690000
200000,2020-01-27 00:00:00Z,CA13 9FH,Detached,Established,Freehold,3,,THE COURTS,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6550240000,-3.3495690000
425000,2020-09-01 00:00:00Z,CA13 9ZD,Detached,Established,Freehold,11,,STRAWBERRY HOW ROAD,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6571480000,-3.3477490000
47500,2020-01-17 00:00:00Z,CA13 9FD,Terraced,Established,Leasehold,21,,GRAYSONS CLOSE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6561510000,-3.3494660000
365000,2021-09-17 00:00:00Z,CA13 9ZD,Detached,Established,Freehold,5,,STRAWBERRY HOW ROAD,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6571480000,-3.3477490000
344950,2021-03-31 00:00:00Z,CA13 9FJ,Detached,New Build,Freehold,3,,HORSESHOE DRIVE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6593120000,-3.3486880000
339950,2021-03-26 00:00:00Z,CA13 9FJ,Detached,New Build,Freehold,1,,HORSESHOE DRIVE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6593120000,-3.3486880000
244950,2021-05-14 00:00:00Z,CA13 9FJ,Semi-Detached,New Build,Freehold,8,,HORSESHOE DRIVE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6593120000,-3.3486880000
249950,2021-05-07 00:00:00Z,CA13 9FJ,Semi-Detached,New Build,Freehold,6,,HORSESHOE DRIVE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6593120000,-3.3486880000
