26500,1995-02-20 00:00:00Z,S6 4GP,Terraced,Established,Freehold,61,,DYKES HALL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4049700000,-1.5062080000
33500,1995-05-11 00:00:00Z,S6 4FX,Terraced,Established,Freehold,4,,KEYWORTH ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4078490000,-1.5047150000
37000,1995-10-06 00:00:00Z,S6 4JH,Terraced,Established,Freehold,90,,TAPLIN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4019530000,-1.5069180000
39000,1995-04-13 00:00:00Z,S6 4LT,Terraced,Established,Freehold,65,,OAKLAND ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4026130000,-1.5079790000
33500,1995-07-21 00:00:00Z,S6 4LP,Terraced,Established,Leasehold,49,,BEECHWOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4025150000,-1.5059950000
16500,1995-02-10 00:00:00Z,S6 2BD,Terraced,Established,Freehold,23,,HAWKSLEY AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4043220000,-1.5016120000
21000,1995-03-07 00:00:00Z,S6 2PJ,Terraced,Established,Freehold,12,,MANVERS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4000630000,-1.5020070000
34100,1995-10-27 00:00:00Z,S6 4FG,Semi-Detached,Established,Leasehold,75,,SHEPPERSON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4093200000,-1.5060060000
43000,1995-08-04 00:00:00Z,S6 4FQ,Semi-Detached,Established,Freehold,68,,DOROTHY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4083810000,-1.5073570000
30000,1995-07-16 00:00:00Z,S6 4QA,Terraced,Established,Freehold,37A,,PORTSEA ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4046240000,-1.5072950000
32950,1995-03-31 00:00:00Z,S6 4LN,Terraced,Established,Leasehold,23,,BEECHWOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4019900000,-1.5050840000
38000,1995-01-30 00:00:00Z,S6 4QA,Terraced,Established,Freehold,31,,PORTSEA ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4046240000,-1.5072950000
30000,1995-10-20 00:00:00Z,S6 4LT,Terraced,Established,Freehold,81,,OAKLAND ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4026130000,-1.5079790000
21500,1995-07-28 00:00:00Z,S6 4QG,Terraced,Established,Leasehold,41,,KENDAL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4056820000,-1.5089820000
43950,1995-05-26 00:00:00Z,S6 4FJ,Semi-Detached,Established,Leasehold,8,,WILLIS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4099180000,-1.5054580000
