110000,1996-06-14 00:00:00Z,BL9 6UB,Detached,Established,Freehold,28 - 29,,SPRING VIEW,,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6167040000,-2.2542850000
325000,1996-01-17 00:00:00Z,BL9 6UT,Detached,Established,Freehold,DONARD HOUSE,,BIRTLE ROAD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
167500,1997-03-19 00:00:00Z,BL9 6US,Detached,Established,Freehold,PENN GREEN HOUSE,,BIRTLE ROAD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6129970000,-2.2518290000
63950,1997-03-19 00:00:00Z,BL9 6UA,Terraced,Established,Freehold,5,,MILLETT TERRACE,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6157370000,-2.2557880000
68500,1998-12-10 00:00:00Z,BL9 6UA,Terraced,Established,Freehold,5,,MILLETT TERRACE,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6157370000,-2.2557880000
50000,1999-12-16 00:00:00Z,BL9 6UA,Terraced,Established,Freehold,8,,MILLETT TERRACE,,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6157370000,-2.2557880000
185000,1999-10-01 00:00:00Z,BL9 6US,Detached,Established,Freehold,PENN GREEN HOUSE,,BIRTLE ROAD,,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6129970000,-2.2518290000
88000,2000-11-01 00:00:00Z,BL9 6TZ,Terraced,Established,Freehold,3,,RED BANK,,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6112780000,-2.2528470000
183500,2001-12-14 00:00:00Z,BL9 6UT,Flats/Maisonettes,New Build,Leasehold,THE RHYDDINGS,1,BIRTLE ROAD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
185000,2001-08-14 00:00:00Z,BL9 6UT,Flats/Maisonettes,New Build,Leasehold,THE RHYDDINGS,4,BIRTLE ROAD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
98250,2001-12-21 00:00:00Z,BL9 6UT,Flats/Maisonettes,New Build,Leasehold,THE RHYDDINGS,14,BIRTLE ROAD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
145000,2002-08-16 00:00:00Z,BL9 6UT,Detached,New Build,Leasehold,THE RHYDDINGS,10-11,BIRTLE ROAD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
103000,2002-06-14 00:00:00Z,BL9 6UT,Flats/Maisonettes,New Build,Leasehold,THE RHYDDINGS,16,BIRTLE ROAD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
130000,2002-10-29 00:00:00Z,BL9 6UT,Flats/Maisonettes,New Build,Leasehold,THE RHYDDINGS,5,BIRTLE ROAD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
210000,2002-01-29 00:00:00Z,BL9 6UT,Flats/Maisonettes,New Build,Leasehold,THE RHYDDINGS,9,BIRTLE ROAD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
147400,2002-05-31 00:00:00Z,BL9 6UT,Flats/Maisonettes,New Build,Leasehold,THE RHYDDINGS,17,BIRTLE ROAD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
195500,2002-01-04 00:00:00Z,BL9 6UT,Flats/Maisonettes,New Build,Leasehold,THE RHYDDINGS,2,BIRTLE ROAD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
132500,2002-04-08 00:00:00Z,BL9 6UT,Detached,New Build,Leasehold,THE RHYDDINGS,8,BIRTLE ROAD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
120000,2002-10-29 00:00:00Z,BL9 6UT,Flats/Maisonettes,New Build,Leasehold,THE RHYDDINGS,6,BIRTLE ROAD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
160500,2002-04-19 00:00:00Z,BL9 6UT,Flats/Maisonettes,New Build,Leasehold,THE RHYDDINGS,7,BIRTLE ROAD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
249000,2002-08-13 00:00:00Z,BL9 6UA,Terraced,Established,Freehold,8,,MILLETT TERRACE,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6157370000,-2.2557880000
130500,2002-01-29 00:00:00Z,BL9 6UT,Flats/Maisonettes,New Build,Leasehold,THE RHYDDINGS,10,BIRTLE ROAD,,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
495000,2002-02-11 00:00:00Z,BL9 6UT,Flats/Maisonettes,New Build,Leasehold,THE RHYDDINGS,PENTHOUSE,BIRTLE ROAD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
169950,2003-08-15 00:00:00Z,BL9 6UT,Flats/Maisonettes,Established,Leasehold,THE RHYDDINGS,10,BIRTLE ROAD,,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
275000,2005-07-01 00:00:00Z,BL9 6UT,Flats/Maisonettes,Established,Leasehold,THE RHYDDINGS,17,BIRTLE ROAD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
160000,2005-04-04 00:00:00Z,BL9 6UT,Flats/Maisonettes,Established,Leasehold,THE RHYDDINGS,6,BIRTLE ROAD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
405000,2006-03-29 00:00:00Z,BL9 6UT,Flats/Maisonettes,Established,Leasehold,THE RHYDDINGS,4,BIRTLE ROAD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
170000,2006-03-29 00:00:00Z,BL9 6UT,Flats/Maisonettes,Established,Leasehold,THE RHYDDINGS,14,BIRTLE ROAD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
200000,2006-07-13 00:00:00Z,BL9 6US,Detached,Established,Freehold,BIRTLE GREEN FARM,,BIRTLE ROAD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6129970000,-2.2518290000
690500,2007-06-29 00:00:00Z,BL9 6UT,Flats/Maisonettes,Established,Leasehold,THE RHYDDINGS,PENTHOUSE,BIRTLE ROAD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
425000,2007-05-09 00:00:00Z,BL9 6UA,Semi-Detached,Established,Freehold,1,,MILLETT TERRACE,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6157370000,-2.2557880000
179000,2007-12-10 00:00:00Z,BL9 6UT,Flats/Maisonettes,Established,Leasehold,THE RHYDDINGS,14,BIRTLE ROAD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
125000,2008-12-19 00:00:00Z,BL9 6UT,Flats/Maisonettes,Established,Leasehold,THE RHYDDINGS,12,BIRTLE ROAD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
499950,2008-12-15 00:00:00Z,BL9 6UT,Detached,Established,Freehold,MOORBANK BARN,,BIRTLE ROAD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
125000,2008-11-21 00:00:00Z,BL9 6UT,Flats/Maisonettes,Established,Leasehold,THE RHYDDINGS,15,BIRTLE ROAD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
242500,2010-06-18 00:00:00Z,BL9 6UT,Flats/Maisonettes,Established,Leasehold,THE RHYDDINGS,7,BIRTLE ROAD,,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
240000,2011-02-18 00:00:00Z,BL9 6UT,Flats/Maisonettes,Established,Leasehold,THE RHYDDINGS,1,BIRTLE ROAD,,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
340000,2012-02-24 00:00:00Z,BL9 6UA,Semi-Detached,Established,Freehold,1,,MILLETT TERRACE,,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6157370000,-2.2557880000
149000,2013-05-13 00:00:00Z,BL9 6UT,Flats/Maisonettes,Established,Leasehold,THE RHYDDINGS,16,BIRTLE ROAD,,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
150000,2014-04-24 00:00:00Z,BL9 6UA,Terraced,Established,Freehold,6,,MILLETT TERRACE,,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6157370000,-2.2557880000
195000,2014-01-17 00:00:00Z,BL9 6TZ,Terraced,Established,Freehold,3,,RED BANK,,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6112780000,-2.2528470000
340000,2014-10-01 00:00:00Z,BL9 6XA,Detached,Established,Freehold,CARR CROFT NOOK,,CHURCH LANE,,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6101910000,-2.2568610000
153000,2015-03-05 00:00:00Z,BL9 6UA,Terraced,Established,Freehold,5,,MILLETT TERRACE,,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6157370000,-2.2557880000
150000,2015-05-08 00:00:00Z,BL9 6UT,Flats/Maisonettes,Established,Leasehold,THE RHYDDINGS,14,BIRTLE ROAD,,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
650000,2016-11-11 00:00:00Z,BL9 6XA,Other,Established,Freehold,MOUNT PLEASANT FARM,,CHURCH LANE,,BURY,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.6101910000,-2.2568610000
410000,2016-09-16 00:00:00Z,BL9 6XA,Semi-Detached,Established,Freehold,CARR CROFT FARM,,CHURCH LANE,,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6101910000,-2.2568610000
1800000,2017-04-24 00:00:00Z,BL9 6TZ,Detached,Established,Freehold,RED BANK HOUSE,,RED BANK,,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6112780000,-2.2528470000
152500,2017-09-11 00:00:00Z,BL9 6UT,Flats/Maisonettes,Established,Leasehold,THE RHYDDINGS,14,BIRTLE ROAD,,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
735000,2017-02-17 00:00:00Z,BL9 6UT,Other,Established,Freehold,KETTLE WELL HOUSE,,BIRTLE ROAD,,BURY,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.6159790000,-2.2563670000
456500,2018-06-22 00:00:00Z,BL9 6UT,Flats/Maisonettes,Established,Leasehold,THE RHYDDINGS,10,BIRTLE ROAD,,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
456500,2018-06-22 00:00:00Z,BL9 6UT,Detached,Established,Leasehold,THE RHYDDINGS,10-11,BIRTLE ROAD,,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
325000,2019-08-21 00:00:00Z,BL9 6UT,Other,Established,Freehold,OLD BIRTLE,1,BIRTLE ROAD,,BURY,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.6159790000,-2.2563670000
200000,2019-08-02 00:00:00Z,BL9 6UT,Flats/Maisonettes,Established,Leasehold,THE RHYDDINGS,12,BIRTLE ROAD,,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
192500,2019-06-26 00:00:00Z,BL9 6UT,Flats/Maisonettes,Established,Leasehold,THE RHYDDINGS,17,BIRTLE ROAD,,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
510000,2020-04-03 00:00:00Z,BL9 6UT,Flats/Maisonettes,Established,Leasehold,THE RHYDDINGS,PENTHOUSE,BIRTLE ROAD,,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6159790000,-2.2563670000
572500,2020-12-18 00:00:00Z,BL9 6UT,Other,Established,Leasehold,THE RHYDDINGS,10,BIRTLE ROAD,,BURY,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.6159790000,-2.2563670000
572500,2020-12-18 00:00:00Z,BL9 6UT,Other,Established,Leasehold,THE RHYDDINGS,10-11,BIRTLE ROAD,,BURY,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.6159790000,-2.2563670000
132000,2021-07-06 00:00:00Z,BL9 6UT,Flats/Maisonettes,Established,Leasehold,THE RHYDDINGS,5,BIRTLE ROAD,,BURY,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.6159790000,-2.2563670000
