120000,1995-07-03 00:00:00Z,CV7 7BJ,Semi-Detached,Established,Freehold,BANBURY HOUSE,,CHURCH LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4093880000,-1.6417170000
195000,1996-08-23 00:00:00Z,CV7 7BL,Detached,Established,Freehold,THE BIRCHES,,LAVENDER HALL LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4088660000,-1.6413980000
135000,1997-04-07 00:00:00Z,CV7 7BJ,Semi-Detached,Established,Freehold,BANBURY HOUSE,,CHURCH LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4093880000,-1.6417170000
109000,1997-05-14 00:00:00Z,CV7 7BN,Detached,Established,Freehold,2,,LAVENDER HALL LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4003280000,-1.6493800000
133500,1998-12-23 00:00:00Z,CV7 7BL,Detached,Established,Freehold,BEEHIVE COTTAGE,,LAVENDER HALL LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4088660000,-1.6413980000
189000,1998-07-31 00:00:00Z,CV7 7BL,Detached,Established,Freehold,SHERWOOD,,LAVENDER HALL LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4088660000,-1.6413980000
320000,2002-07-29 00:00:00Z,CV7 7BL,Detached,Established,Freehold,NAROK,,LAVENDER HALL LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4088660000,-1.6413980000
610000,2003-08-14 00:00:00Z,CV7 7BN,Detached,Established,Freehold,FERNBANK,,LAVENDER HALL LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4003280000,-1.6493800000
350000,2003-11-26 00:00:00Z,CV7 7BL,Detached,Established,Freehold,COPPER BEECHES,,LAVENDER HALL LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4088660000,-1.6413980000
450000,2003-09-18 00:00:00Z,CV7 7BL,Detached,Established,Freehold,LITTLE ORCHARD,,LAVENDER HALL LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4088660000,-1.6413980000
