42000,1995-10-10 00:00:00Z,CT3 1LN,Terraced,Established,Freehold,2,,CHURCH COTTAGES,STAPLE,CANTERBURY,DOVER,KENT,Standard,Addition,51.2637630000,1.2510520000
165000,1995-09-07 00:00:00Z,CT3 1JH,Detached,Established,Freehold,9,,ROWAN CLOSE,STAPLE,CANTERBURY,DOVER,KENT,Standard,Addition,51.2638610000,1.2559330000
127500,1995-08-18 00:00:00Z,CT3 1LJ,Detached,Established,Freehold,SCHOOL HOUSE,,SCHOOL LANE,STAPLE,CANTERBURY,DOVER,KENT,Standard,Addition,51.2636790000,1.2551180000
80000,1995-07-03 00:00:00Z,CT3 1LL,Semi-Detached,Established,Freehold,"FOUR WINDS, 1",,THE STREET,STAPLE,CANTERBURY,DOVER,KENT,Standard,Addition,51.2630620000,1.2533680000
245000,1996-06-07 00:00:00Z,CT3 1LN,Detached,Established,Freehold,SYCAMORES,,THE STREET,STAPLE,CANTERBURY,DOVER,KENT,Standard,Addition,51.2637630000,1.2510520000
118000,1996-12-19 00:00:00Z,CT3 1JH,Detached,Established,Freehold,4,,ROWAN CLOSE,STAPLE,CANTERBURY,DOVER,KENT,Standard,Addition,51.2638610000,1.2559330000
80000,1996-10-01 00:00:00Z,CT3 1LL,Detached,New Build,Freehold,PENTICTION,,THE STREET,STAPLE,CANTERBURY,DOVER,KENT,Standard,Addition,51.2630620000,1.2533680000
82000,1996-11-15 00:00:00Z,CT3 1JX,Terraced,Established,Freehold,THE OAST PADDOCK,1,DURLOCK ROAD,STAPLE,CANTERBURY,DOVER,KENT,Standard,Addition,51.2658060000,1.2571460000
60000,1996-11-29 00:00:00Z,CT3 1LL,Semi-Detached,Established,Freehold,6,,THE STREET,STAPLE,CANTERBURY,DOVER,KENT,Standard,Addition,51.2630620000,1.2533680000
74000,1997-06-06 00:00:00Z,CT3 1LN,Semi-Detached,Established,Freehold,OAST COTTAGES,1,THE STREET,STAPLE,CANTERBURY,DOVER,KENT,Standard,Addition,51.2637630000,1.2510520000
90000,1997-05-02 00:00:00Z,CT3 1JX,Terraced,Established,Freehold,THE OAST PADDOCK,2,DURLOCK ROAD,STAPLE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2658060000,1.2571460000
132000,1997-10-31 00:00:00Z,CT3 1LJ,Detached,Established,Freehold,GEMAHO,,SCHOOL LANE,STAPLE,CANTERBURY,DOVER,KENT,Standard,Addition,51.2636790000,1.2551180000
126000,1997-11-21 00:00:00Z,CT3 1LL,Detached,Established,Freehold,PENTICTION,,THE STREET,STAPLE,CANTERBURY,DOVER,KENT,Standard,Addition,51.2630620000,1.2533680000
135000,1997-07-31 00:00:00Z,CT3 1JZ,Detached,Established,Freehold,BASSETS,,BUCKLAND LANE,STAPLE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2626330000,1.2564340000
119000,1997-05-29 00:00:00Z,CT3 1JX,Terraced,Established,Freehold,1,,THE OAST,STAPLE,CANTERBURY,DOVER,KENT,Standard,Addition,51.2658060000,1.2571460000
77500,1997-05-30 00:00:00Z,CT3 1LL,Detached,Established,Freehold,INGLEBY,,THE STREET,STAPLE,CANTERBURY,DOVER,KENT,Standard,Addition,51.2630620000,1.2533680000
62000,1998-12-22 00:00:00Z,CT3 1LL,Semi-Detached,Established,Freehold,ASH VIEW,,THE STREET,STAPLE,CANTERBURY,DOVER,KENT,Standard,Addition,51.2630620000,1.2533680000
122500,1998-09-07 00:00:00Z,CT3 1LN,Detached,Established,Freehold,THE OLD POST OFFICE,,THE STREET,STAPLE,CANTERBURY,DOVER,KENT,Standard,Addition,51.2637630000,1.2510520000
