75995,1995-09-29 00:00:00Z,CF3 0RG,Detached,New Build,Freehold,26,,WATER AVENS CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5194900000,-3.0882100000
92000,1995-10-20 00:00:00Z,CF3 0RG,Detached,New Build,Freehold,22,,WATER AVENS CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5194900000,-3.0882100000
84995,1995-12-14 00:00:00Z,CF3 0RH,Detached,New Build,Freehold,6,,VALARIAN CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5199070000,-3.0878890000
89000,1995-09-29 00:00:00Z,CF3 0RG,Detached,New Build,Freehold,24,,WATER AVENS CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5194900000,-3.0882100000
71000,1996-04-26 00:00:00Z,CF3 0RG,Detached,Established,Freehold,12,,WATER AVENS CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5194900000,-3.0882100000
55995,1996-09-27 00:00:00Z,CF3 0RL,Semi-Detached,New Build,Freehold,9,,BURREED CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5199050000,-3.0890130000
81000,1996-06-19 00:00:00Z,CF3 0RG,Detached,New Build,Freehold,20,,WATER AVENS CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5194900000,-3.0882100000
55995,1996-07-05 00:00:00Z,CF3 0RL,Semi-Detached,New Build,Freehold,7,,BURREED CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5199050000,-3.0890130000
89995,1997-02-25 00:00:00Z,CF3 0RH,Detached,New Build,Freehold,8,,VALARIAN CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5199070000,-3.0878890000
78995,1997-04-03 00:00:00Z,CF3 0RG,Detached,New Build,Freehold,34,,WATER AVENS CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5194900000,-3.0882100000
97995,1997-04-25 00:00:00Z,CF3 0RG,Detached,New Build,Freehold,14,,WATER AVENS CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5194900000,-3.0882100000
100000,1997-07-09 00:00:00Z,CF3 0RG,Detached,Established,Freehold,16,,WATER AVENS CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5194900000,-3.0882100000
59000,1998-04-03 00:00:00Z,CF3 0RL,Semi-Detached,Established,Freehold,2,,BURREED CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5199050000,-3.0890130000
78000,1999-08-12 00:00:00Z,CF3 0RG,Detached,Established,Freehold,34,,WATER AVENS CLOSE,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5194900000,-3.0882100000
90000,2000-10-06 00:00:00Z,CF3 0RG,Detached,Established,Freehold,36,,WATER AVENS CLOSE,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5194900000,-3.0882100000
68000,2000-11-10 00:00:00Z,CF3 0RL,Semi-Detached,Established,Freehold,2,,BURREED CLOSE,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5199050000,-3.0890130000
70950,2000-07-07 00:00:00Z,CF3 0RL,Semi-Detached,Established,Freehold,10,,BURREED CLOSE,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5199050000,-3.0890130000
91000,2000-11-28 00:00:00Z,CF3 0RG,Detached,Established,Freehold,34,,WATER AVENS CLOSE,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5194900000,-3.0882100000
118000,2001-09-07 00:00:00Z,CF3 0RG,Detached,Established,Freehold,22,,WATER AVENS CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5194900000,-3.0882100000
103000,2001-07-18 00:00:00Z,CF3 0RH,Detached,Established,Freehold,5,,VALARIAN CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5199070000,-3.0878890000
79950,2002-05-31 00:00:00Z,CF3 0RL,Semi-Detached,Established,Freehold,5,,BURREED CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5199050000,-3.0890130000
78500,2002-01-18 00:00:00Z,CF3 0RL,Semi-Detached,Established,Freehold,10,,BURREED CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5199050000,-3.0890130000
185000,2003-02-06 00:00:00Z,CF3 0RG,Detached,Established,Freehold,6,,WATER AVENS CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5194900000,-3.0882100000
144950,2003-08-07 00:00:00Z,CF3 0RH,Detached,Established,Freehold,4,,VALARIAN CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5199070000,-3.0878890000
182000,2004-11-12 00:00:00Z,CF3 0RL,Semi-Detached,Established,Freehold,4,,BURREED CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5199050000,-3.0890130000
181000,2004-10-06 00:00:00Z,CF3 0RG,Detached,Established,Freehold,30,,WATER AVENS CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5194900000,-3.0882100000
175000,2004-02-05 00:00:00Z,CF3 0RG,Detached,Established,Freehold,34,,WATER AVENS CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5194900000,-3.0882100000
168000,2005-10-27 00:00:00Z,CF3 0RG,Detached,Established,Freehold,36,,WATER AVENS CLOSE,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5194900000,-3.0882100000
150000,2005-02-04 00:00:00Z,CF3 0RL,Semi-Detached,Established,Freehold,10,,BURREED CLOSE,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5199050000,-3.0890130000
152500,2005-01-21 00:00:00Z,CF3 0RL,Semi-Detached,Established,Freehold,10,,BURREED CLOSE,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5199050000,-3.0890130000
137000,2006-12-22 00:00:00Z,CF3 0RL,Semi-Detached,Established,Freehold,5,,BURREED CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5199050000,-3.0890130000
200000,2006-12-14 00:00:00Z,CF3 0RG,Detached,Established,Freehold,22,,WATER AVENS CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5194900000,-3.0882100000
187500,2006-10-20 00:00:00Z,CF3 0RH,Detached,Established,Freehold,8,,VALARIAN CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5199070000,-3.0878890000
208000,2006-12-06 00:00:00Z,CF3 0RH,Terraced,Established,Freehold,2,,VALARIAN CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5199070000,-3.0878890000
249995,2006-10-10 00:00:00Z,CF3 0RG,Detached,Established,Freehold,6,,WATER AVENS CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5194900000,-3.0882100000
225000,2007-07-02 00:00:00Z,CF3 0RG,Detached,Established,Freehold,14,,WATER AVENS CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5194900000,-3.0882100000
