105000,1995-07-26 00:00:00Z,EX37 9RZ,Detached,Established,Freehold,WELLAND COTTAGE,,COBBATON,CHITTLEHAMPTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0209020000,-3.9781710000
105000,1996-06-21 00:00:00Z,EX37 9SF,Detached,Established,Freehold,THE OLD METHODIST CHAPEL,,COBBATON,CHITTLEHAMPTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0258600000,-3.9784960000
135000,1998-10-23 00:00:00Z,EX37 9RZ,Detached,Established,Freehold,WELLAND COTTAGE,,COBBATON,CHITTLEHAMPTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0209020000,-3.9781710000
245000,1998-04-02 00:00:00Z,EX37 9RZ,Detached,Established,Freehold,SOUTH COBBATON FARM,,COBBATON,CHITTLEHAMPTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0209020000,-3.9781710000
125000,1999-11-26 00:00:00Z,EX37 9RY,Semi-Detached,Established,Freehold,YE OLDE COTTAGE,,,CHITTLEHAMPTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0218820000,-3.9701560000
55000,1999-06-25 00:00:00Z,EX37 9SE,Semi-Detached,Established,Freehold,SUMMERMOOR FARM,,COBBATON,CHITTLEHAMPTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0297720000,-3.9790770000
132500,2001-09-28 00:00:00Z,EX37 9SF,Semi-Detached,Established,Freehold,FAIR VIEW,,COBBATON,CHITTLEHAMPTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0258600000,-3.9784960000
136000,2001-05-25 00:00:00Z,EX37 9SE,Semi-Detached,Established,Freehold,SUMMERMOOR FARM,,COBBATON,CHITTLEHAMPTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0297720000,-3.9790770000
270000,2006-05-11 00:00:00Z,EX37 9SE,Semi-Detached,Established,Freehold,SUMMERMOOR COTTAGE,,COBBATON,CHITTLEHAMPTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0297720000,-3.9790770000
400000,2007-04-27 00:00:00Z,EX37 9RZ,Detached,Established,Freehold,OATLANDS,,COBBATON,CHITTLEHAMPTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0209020000,-3.9781710000
310000,2007-05-31 00:00:00Z,EX37 9RZ,Semi-Detached,Established,Freehold,MOUNT PLEASANT,,COBBATON,CHITTLEHAMPTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0209020000,-3.9781710000
950000,2009-08-14 00:00:00Z,EX37 9RZ,Detached,Established,Freehold,COBBATON HOUSE,,COBBATON,CHITTLEHAMPTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0209020000,-3.9781710000
243000,2009-04-30 00:00:00Z,EX37 9SF,Semi-Detached,Established,Freehold,FAIR VIEW,,COBBATON,CHITTLEHAMPTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0258600000,-3.9784960000
375000,2010-11-18 00:00:00Z,EX37 9SE,Semi-Detached,Established,Freehold,SUMMERMOOR COTTAGE,,COBBATON,CHITTLEHAMPTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0297720000,-3.9790770000
210000,2014-02-06 00:00:00Z,EX37 9SF,Semi-Detached,Established,Freehold,SUNNYSIDE,,COBBATON,CHITTLEHAMPTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0258600000,-3.9784960000
440000,2015-05-12 00:00:00Z,EX37 9RZ,Detached,Established,Freehold,MOUNT PLEASANT,,COBBATON,CHITTLEHAMPTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0209020000,-3.9781710000
277450,2017-12-06 00:00:00Z,EX37 9SF,Semi-Detached,Established,Freehold,SUNNYSIDE,,COBBATON,CHITTLEHAMPTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0258600000,-3.9784960000
495000,2018-04-27 00:00:00Z,EX37 9RZ,Detached,Established,Freehold,MOUNT PLEASANT,,COBBATON,CHITTLEHAMPTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0209020000,-3.9781710000
475000,2019-01-23 00:00:00Z,EX37 9RZ,Detached,Established,Freehold,OATLANDS,,COBBATON,CHITTLEHAMPTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0209020000,-3.9781710000
330000,2020-03-18 00:00:00Z,EX37 9SE,Semi-Detached,Established,Freehold,SUMMERMOOR FARM,,COBBATON,CHITTLEHAMPTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0297720000,-3.9790770000
525000,2021-12-15 00:00:00Z,EX37 9SE,Semi-Detached,Established,Freehold,SUMMERMOOR COTTAGE,,COBBATON,CHITTLEHAMPTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,51.0297720000,-3.9790770000
