27995,1995-09-29 00:00:00Z,M24 4AU,Terraced,Established,Freehold,50,,GREAT ARBOR WAY,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5517790000,-2.2039660000
20000,1995-08-15 00:00:00Z,M24 5TN,Terraced,Established,Leasehold,15,,RECTORY STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5519360000,-2.2015060000
54000,1995-05-26 00:00:00Z,M24 5DB,Semi-Detached,Established,Leasehold,57,,TOWNCROFT AVENUE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5576000000,-2.2006730000
73500,1995-07-06 00:00:00Z,M24 5DP,Detached,New Build,Leasehold,3,,SEPIA GROVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5549830000,-2.2015660000
44250,1995-12-20 00:00:00Z,M24 5DQ,Terraced,New Build,Leasehold,20,,CARMINE FOLD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5553780000,-2.2014770000
32000,1995-02-15 00:00:00Z,M24 4AQ,Semi-Detached,Established,Freehold,24,,LAWNBANK CLOSE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5516580000,-2.2062440000
30000,1995-01-27 00:00:00Z,M24 5SN,Terraced,Established,Leasehold,106,,HIGHER WOOD STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5553850000,-2.2030930000
52750,1995-08-25 00:00:00Z,M24 5DP,Semi-Detached,New Build,Leasehold,14,,SEPIA GROVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5549830000,-2.2015660000
73500,1995-10-31 00:00:00Z,M24 5DP,Detached,New Build,Leasehold,19,,SEPIA GROVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5549830000,-2.2015660000
31950,1995-03-03 00:00:00Z,M24 5RH,Terraced,Established,Freehold,1,,CONISTON DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5575210000,-2.2050200000
30995,1995-03-31 00:00:00Z,M24 5RH,Terraced,New Build,Freehold,14,,CONISTON DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5575210000,-2.2050200000
27000,1995-09-08 00:00:00Z,M24 5DE,Semi-Detached,Established,Leasehold,28,,KINDER WAY,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5586610000,-2.2002700000
53995,1995-11-03 00:00:00Z,M24 5DE,Semi-Detached,Established,Leasehold,31,,KINDER WAY,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5586610000,-2.2002700000
52750,1995-12-12 00:00:00Z,M24 5DQ,Semi-Detached,New Build,Leasehold,2,,CARMINE FOLD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5553780000,-2.2014770000
44412,1995-09-29 00:00:00Z,M24 5DP,Semi-Detached,New Build,Leasehold,10,,SEPIA GROVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5549830000,-2.2015660000
74500,1995-06-30 00:00:00Z,M24 5DG,Detached,New Build,Leasehold,4,,CINNABAR DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5553310000,-2.2026850000
40000,1995-06-30 00:00:00Z,M24 5TY,Terraced,Established,Leasehold,44,,RECTORY STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5536890000,-2.2009860000
73500,1995-08-29 00:00:00Z,M24 5DP,Detached,New Build,Leasehold,1,,SEPIA GROVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5549830000,-2.2015660000
34500,1995-07-28 00:00:00Z,M24 5TS,Terraced,Established,Leasehold,113,,DURNFORD STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5525350000,-2.2021860000
21000,1995-06-29 00:00:00Z,M24 4EY,Semi-Detached,Established,Freehold,23,,HAWKSHEAD DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5536850000,-2.2090470000
46750,1995-08-25 00:00:00Z,M24 5DP,Semi-Detached,New Build,Leasehold,17,,SEPIA GROVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5549830000,-2.2015660000
29500,1995-07-21 00:00:00Z,M24 5RH,Terraced,New Build,Freehold,20,,CONISTON DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5575210000,-2.2050200000
52750,1995-08-25 00:00:00Z,M24 5DP,Semi-Detached,New Build,Leasehold,12,,SEPIA GROVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5549830000,-2.2015660000
52750,1995-08-02 00:00:00Z,M24 5DP,Semi-Detached,New Build,Leasehold,9,,SEPIA GROVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5549830000,-2.2015660000
16000,1995-05-30 00:00:00Z,M24 5TZ,Terraced,Established,Leasehold,39,,DURNFORD STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5528280000,-2.2002580000
51750,1995-12-22 00:00:00Z,M24 5DQ,Terraced,New Build,Leasehold,22,,CARMINE FOLD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5553780000,-2.2014770000
28500,1995-07-14 00:00:00Z,M24 5TU,Semi-Detached,Established,Leasehold,3,,MILTON STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5518910000,-2.2004780000
29500,1995-03-31 00:00:00Z,M24 5RH,Terraced,Established,Freehold,26,,CONISTON DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5575210000,-2.2050200000
52750,1995-11-10 00:00:00Z,M24 5DQ,Semi-Detached,New Build,Leasehold,4,,CARMINE FOLD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5553780000,-2.2014770000
18000,1995-06-16 00:00:00Z,M24 5GG,Terraced,Established,Freehold,14,,BORROWDALE ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5579430000,-2.2089300000
46750,1995-08-25 00:00:00Z,M24 5DP,Terraced,New Build,Leasehold,4,,SEPIA GROVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5549830000,-2.2015660000
66825,1995-06-30 00:00:00Z,M24 5DG,Detached,New Build,Leasehold,2,,CINNABAR DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5553310000,-2.2026850000
59500,1995-05-26 00:00:00Z,M24 4AF,Detached,New Build,Freehold,4,,HAROLD STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5507130000,-2.2067380000
52750,1995-06-23 00:00:00Z,M24 5DP,Semi-Detached,New Build,Leasehold,5,,SEPIA GROVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5549830000,-2.2015660000
54700,1995-06-23 00:00:00Z,M24 5DP,Semi-Detached,New Build,Leasehold,7,,SEPIA GROVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5549830000,-2.2015660000
29950,1995-12-20 00:00:00Z,M24 4BJ,Terraced,Established,Freehold,79,,WOOD STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5521740000,-2.2039370000
52750,1995-11-10 00:00:00Z,M24 5DG,Semi-Detached,New Build,Leasehold,8,,CINNABAR DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5553310000,-2.2026850000
20000,1995-05-02 00:00:00Z,M24 5TS,Terraced,Established,Leasehold,117,,DURNFORD STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5525350000,-2.2021860000
46700,1995-09-29 00:00:00Z,M24 5DP,Semi-Detached,New Build,Leasehold,6,,SEPIA GROVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5549830000,-2.2015660000
46750,1995-08-31 00:00:00Z,M24 5DP,Semi-Detached,New Build,Leasehold,8,,SEPIA GROVE,MIDDLETON,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5549830000,-2.2015660000
52000,1995-11-23 00:00:00Z,M24 5LA,Semi-Detached,Established,Leasehold,91A,,HOLLIN LANE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5596130000,-2.2007120000
25750,1995-05-26 00:00:00Z,M24 5SN,Terraced,Established,Leasehold,100,,HIGHER WOOD STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5553850000,-2.2030930000
46750,1995-07-28 00:00:00Z,M24 5DP,Semi-Detached,New Build,Leasehold,15,,SEPIA GROVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5549830000,-2.2015660000
52750,1995-11-24 00:00:00Z,M24 5DQ,Semi-Detached,New Build,Leasehold,6,,CARMINE FOLD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5553780000,-2.2014770000
14000,1995-03-24 00:00:00Z,M24 5SE,Terraced,Established,Leasehold,12,,WOODHILL,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5561110000,-2.2040920000
27000,1996-09-06 00:00:00Z,M24 4BJ,Terraced,Established,Freehold,77,,WOOD STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5521740000,-2.2039370000
23500,1996-06-24 00:00:00Z,M24 5TS,Terraced,Established,Leasehold,121,,DURNFORD STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5525350000,-2.2021860000
18000,1996-07-19 00:00:00Z,M24 5RS,Flats/Maisonettes,Established,Leasehold,LAUREL COURT,FLAT 30,CALDBECK DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5555760000,-2.2071090000
29950,1996-04-19 00:00:00Z,M24 5RH,Terraced,Established,Freehold,22,,CONISTON DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5575210000,-2.2050200000
36950,1996-10-18 00:00:00Z,M24 5DG,Flats/Maisonettes,New Build,Leasehold,12,,CINNABAR DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5553310000,-2.2026850000
25000,1996-02-15 00:00:00Z,M24 5SD,Terraced,Established,Leasehold,103,,HIGHER WOOD STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5547900000,-2.2038290000
47450,1996-06-28 00:00:00Z,M24 5DQ,Semi-Detached,New Build,Freehold,21,,CARMINE FOLD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5553780000,-2.2014770000
48500,1996-11-01 00:00:00Z,M24 5DP,Terraced,Established,Leasehold,4,,SEPIA GROVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5549830000,-2.2015660000
32000,1996-11-01 00:00:00Z,M24 5SD,Semi-Detached,Established,Freehold,99,,HIGHER WOOD STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5547900000,-2.2038290000
36150,1996-03-29 00:00:00Z,M24 5DQ,Semi-Detached,New Build,Leasehold,1,,CARMINE FOLD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5553780000,-2.2014770000
41000,1996-03-15 00:00:00Z,M24 5TY,Terraced,Established,Leasehold,78,,RECTORY STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5536890000,-2.2009860000
10000,1996-04-24 00:00:00Z,M24 5RH,Terraced,Established,Freehold,13,,CONISTON DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5575210000,-2.2050200000
51750,1996-03-14 00:00:00Z,M24 5DG,Terraced,New Build,Leasehold,18,,CINNABAR DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5553310000,-2.2026850000
52950,1996-11-08 00:00:00Z,M24 5DG,Semi-Detached,New Build,Leasehold,17,,CINNABAR DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5553310000,-2.2026850000
52950,1996-05-13 00:00:00Z,M24 5DG,Semi-Detached,New Build,Leasehold,23,,CINNABAR DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5553310000,-2.2026850000
29995,1996-07-08 00:00:00Z,M24 5RH,Semi-Detached,Established,Freehold,16,,CONISTON DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5575210000,-2.2050200000
42000,1996-01-19 00:00:00Z,M24 4AL,Terraced,Established,Leasehold,5,,HYDE SQUARE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5505770000,-2.2077330000
52950,1996-06-28 00:00:00Z,M24 5DQ,Semi-Detached,New Build,Leasehold,33,,CARMINE FOLD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5553780000,-2.2014770000
