150000,1995-07-27 00:00:00Z,NR10 5PJ,Detached,New Build,Freehold,ORCHARD COTTAGE,,ALLISON STREET,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7648740000,1.2452120000
35000,1996-04-03 00:00:00Z,NR10 5QA,Semi-Detached,Established,Freehold,68,,HIGH STREET,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7693370000,1.2464340000
40750,1997-11-28 00:00:00Z,NR10 5PJ,Detached,Established,Freehold,4,,ALLISON STREET,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7648740000,1.2452120000
162000,1997-10-02 00:00:00Z,NR10 5PJ,Detached,Established,Freehold,ORCHARD COTTAGE,,ALLISON STREET,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7648740000,1.2452120000
40000,1998-05-14 00:00:00Z,NR10 5QA,Detached,Established,Freehold,63,,HIGH STREET,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7693370000,1.2464340000
95500,1998-05-22 00:00:00Z,NR10 5PJ,Detached,Established,Freehold,2,,ALLISON STREET,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7648740000,1.2452120000
59000,1999-07-30 00:00:00Z,NR10 5PJ,Detached,Established,Freehold,4,,ALLISON STREET,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7648740000,1.2452120000
100000,1999-10-29 00:00:00Z,NR10 5PJ,Detached,Established,Freehold,3,,ALLISON STREET,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7648740000,1.2452120000
310000,2003-12-03 00:00:00Z,NR10 5QA,Detached,Established,Freehold,39,,HIGH STREET,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7693370000,1.2464340000
212500,2003-07-10 00:00:00Z,NR10 5PJ,Detached,Established,Freehold,3,,ALLISON STREET,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7648740000,1.2452120000
305000,2005-05-09 00:00:00Z,NR10 5QA,Detached,New Build,Freehold,41,,HIGH STREET,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7693370000,1.2464340000
235000,2006-02-03 00:00:00Z,NR10 5PJ,Detached,Established,Freehold,OAKHAM,,ALLISON STREET,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7648740000,1.2452120000
245000,2006-05-30 00:00:00Z,NR10 5PJ,Detached,Established,Freehold,2,,ALLISON STREET,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7648740000,1.2452120000
190000,2008-01-18 00:00:00Z,NR10 5QA,Semi-Detached,Established,Freehold,68,,HIGH STREET,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7693370000,1.2464340000
245000,2009-11-20 00:00:00Z,NR10 5QA,Detached,Established,Freehold,61,,HIGH STREET,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7693370000,1.2464340000
140000,2010-09-17 00:00:00Z,NR10 5QA,Semi-Detached,Established,Freehold,53,,HIGH STREET,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7693370000,1.2464340000
138000,2011-04-08 00:00:00Z,NR10 5QA,Semi-Detached,Established,Freehold,53,,HIGH STREET,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7693370000,1.2464340000
123000,2013-03-12 00:00:00Z,NR10 5QA,Semi-Detached,Established,Freehold,55,,HIGH STREET,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7693370000,1.2464340000
136501,2013-08-23 00:00:00Z,NR10 5QA,Detached,Established,Freehold,63,,HIGH STREET,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7693370000,1.2464340000
335000,2013-07-10 00:00:00Z,NR10 5QA,Detached,Established,Freehold,41,,HIGH STREET,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7693370000,1.2464340000
130000,2014-11-21 00:00:00Z,NR10 5PJ,Semi-Detached,Established,Freehold,19,,ALLISON STREET,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7648740000,1.2452120000
355000,2014-04-17 00:00:00Z,NR10 5QA,Detached,Established,Freehold,41,,HIGH STREET,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7693370000,1.2464340000
435000,2016-12-09 00:00:00Z,NR10 5QA,Detached,Established,Freehold,39,,HIGH STREET,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7693370000,1.2464340000
425000,2016-12-09 00:00:00Z,NR10 5QA,Detached,Established,Freehold,43,,HIGH STREET,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7693370000,1.2464340000
285000,2016-02-12 00:00:00Z,NR10 5QA,Semi-Detached,Established,Freehold,53,,HIGH STREET,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7693370000,1.2464340000
505000,2019-07-29 00:00:00Z,NR10 5QA,Other,Established,Freehold,62,,HIGH STREET,MARSHAM,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.7693370000,1.2464340000
520000,2019-07-29 00:00:00Z,NR10 5PJ,Detached,Established,Freehold,3,,ALLISON STREET,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7648740000,1.2452120000
20000,2020-07-24 00:00:00Z,NR10 5PJ,Other,Established,Freehold,12,,ALLISON STREET,MARSHAM,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7648740000,1.2452120000
270000,2020-06-09 00:00:00Z,NR10 5QA,Detached,Established,Freehold,59,,HIGH STREET,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7693370000,1.2464340000
190000,2021-01-13 00:00:00Z,NR10 5PJ,Detached,Established,Freehold,4,,ALLISON STREET,MARSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7648740000,1.2452120000
