64000,1995-09-22 00:00:00Z,PE11 3TG,Detached,Established,Freehold,HAWTHORNS,,COWBIT DROVE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8235390000,-0.2440280000
18000,1995-06-09 00:00:00Z,PE11 3TD,Detached,Established,Freehold,"WYNDPOINT COTTAGE, 7",,STARLODE DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8215870000,-0.2423780000
28500,1995-09-14 00:00:00Z,PE11 3TD,Semi-Detached,Established,Freehold,145,,STARLODE DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8215870000,-0.2423780000
35900,1996-10-01 00:00:00Z,PE11 3TD,Detached,Established,Freehold,"WYNDPOINT COTTAGE, 7",,STARLODE DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8215870000,-0.2423780000
33500,1996-03-21 00:00:00Z,PE11 3TD,Semi-Detached,Established,Freehold,45,,STARLODE DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8215870000,-0.2423780000
51500,1997-05-09 00:00:00Z,PE11 3TG,Detached,Established,Freehold,STEPPING STONES,,COWBIT DROVE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8235390000,-0.2440280000
32500,1997-06-27 00:00:00Z,PE11 3TD,Detached,Established,Freehold,143,,STARLODE DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8215870000,-0.2423780000
37000,1999-03-19 00:00:00Z,PE11 3TD,Detached,Established,Freehold,"THE OLD FORGE, 1",,STARLODE DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8215870000,-0.2423780000
52000,1999-11-05 00:00:00Z,PE11 3TD,Semi-Detached,Established,Freehold,116,,STARLODE DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8215870000,-0.2423780000
29515,2001-05-21 00:00:00Z,PE11 3TD,Semi-Detached,Established,Freehold,39,,STARLODE DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8215870000,-0.2423780000
73000,2001-12-06 00:00:00Z,PE11 3TD,Detached,Established,Freehold,"WYNDPOINT COTTAGE, 7",,STARLODE DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8215870000,-0.2423780000
69950,2002-08-30 00:00:00Z,PE11 3TD,Semi-Detached,Established,Freehold,45,,STARLODE DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8215870000,-0.2423780000
69500,2002-08-02 00:00:00Z,PE11 3TD,Semi-Detached,Established,Freehold,134,,STARLODE DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8215870000,-0.2423780000
64000,2003-07-07 00:00:00Z,PE11 3TD,Detached,Established,Freehold,93,,STARLODE DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8215870000,-0.2423780000
71500,2004-11-04 00:00:00Z,PE11 3TD,Detached,Established,Freehold,143,,STARLODE DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8215870000,-0.2423780000
132500,2004-06-09 00:00:00Z,PE11 3TD,Semi-Detached,Established,Freehold,45,,STARLODE DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8215870000,-0.2423780000
188000,2004-07-19 00:00:00Z,PE11 3TD,Detached,Established,Freehold,72,,STARLODE DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8215870000,-0.2423780000
115000,2004-03-25 00:00:00Z,PE11 3TD,Semi-Detached,Established,Freehold,145,,STARLODE DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8215870000,-0.2423780000
106000,2005-08-24 00:00:00Z,PE11 3TD,Semi-Detached,Established,Freehold,132,,STARLODE DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8215870000,-0.2423780000
175000,2005-04-15 00:00:00Z,PE11 3TD,Detached,Established,Freehold,112,,STARLODE DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8215870000,-0.2423780000
128000,2005-03-17 00:00:00Z,PE11 3TD,Semi-Detached,Established,Freehold,27,,STARLODE DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8215870000,-0.2423780000
114000,2005-07-08 00:00:00Z,PE11 3TD,Semi-Detached,Established,Freehold,134,,STARLODE DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8215870000,-0.2423780000
100000,2006-08-11 00:00:00Z,PE11 3TD,Semi-Detached,Established,Freehold,CAPRICORN,,STARLODE DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8215870000,-0.2423780000
103000,2006-07-28 00:00:00Z,PE11 3TD,Semi-Detached,Established,Freehold,21,,STARLODE DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8215870000,-0.2423780000
