185000,1995-09-22 00:00:00Z,AL2 2JB,Detached,Established,Freehold,38,,PARK STREET LANE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7208920000,-0.3437010000
110000,1995-04-19 00:00:00Z,AL2 2PX,Detached,Established,Freehold,AMBLESIDE,,,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7235700000,-0.3404320000
127400,1995-08-11 00:00:00Z,AL2 2NY,Detached,Established,Freehold,20,,MOUNT DRIVE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7284680000,-0.3404760000
117000,1995-05-19 00:00:00Z,AL2 2PD,Detached,Established,Freehold,"ROSEDALE, 4A",,HAWFIELD GARDENS,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7241960000,-0.3426830000
100000,1995-07-28 00:00:00Z,AL2 2QX,Semi-Detached,Established,Freehold,5,,FAIRWAY CLOSE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7200780000,-0.3485080000
114000,1995-10-27 00:00:00Z,AL2 2QU,Semi-Detached,Established,Freehold,34,,PENN ROAD,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7208660000,-0.3488710000
124000,1995-07-31 00:00:00Z,AL2 2NZ,Detached,Established,Freehold,167,,WATLING STREET,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7267440000,-0.3403890000
145000,1995-06-09 00:00:00Z,AL2 2NZ,Detached,Established,Freehold,147,,WATLING STREET,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7267440000,-0.3403890000
124950,1995-06-22 00:00:00Z,AL2 2NY,Detached,Established,Freehold,22,,MOUNT DRIVE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7284680000,-0.3404760000
109000,1995-09-08 00:00:00Z,AL2 2HX,Semi-Detached,Established,Freehold,43,,SPOONERS DRIVE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7203970000,-0.3462530000
99500,1995-08-04 00:00:00Z,AL2 2HL,Semi-Detached,Established,Freehold,56,,SPOONERS DRIVE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7206380000,-0.3467220000
117000,1995-08-25 00:00:00Z,AL2 2NP,Detached,Established,Freehold,9,,MOUNT DRIVE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7296050000,-0.3405590000
160000,1995-08-21 00:00:00Z,AL2 2QB,Detached,Established,Freehold,14,,OLD ORCHARD,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7246210000,-0.3428410000
110000,1995-05-31 00:00:00Z,AL2 2NN,Detached,Established,Freehold,139,,WATLING STREET,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7298320000,-0.3419260000
79000,1995-06-16 00:00:00Z,AL2 2QE,Terraced,Established,Freehold,6,,GROVEBURY GARDENS,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7224970000,-0.3491010000
109500,1996-05-03 00:00:00Z,AL2 2QE,Terraced,Established,Freehold,8,,GROVEBURY GARDENS,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7224970000,-0.3491010000
99950,1996-12-02 00:00:00Z,AL2 2NY,Detached,Established,Freehold,10,,MOUNT DRIVE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7284680000,-0.3404760000
115000,1996-08-12 00:00:00Z,AL2 2HL,Terraced,Established,Freehold,38,,SPOONERS DRIVE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7206380000,-0.3467220000
